,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#2A5018,6.25,[403.4082578  296.45775115],-22.019388840371917,45.01938884037192,-0.03300252136834327,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.0056342492835646405,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#28BD81,6.25,[354.68079138  91.74042731],24.06370666666667,0.44034479965293033,0.0475265949832723,0.6387203099976941,0.750876410391973,-0.34391509580825164,0.7446713070046971,1.01,1.5537965606304207,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6812719680651289, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#7B9333,6.25,[442.20137827 205.02044602],-11.962107349638295,31.96162353838175,-0.01665542757355154,0.4836574110347822,0.6494000680558834,-0.03705570381870826,-0.5018288582597061,1.2774759935147069,2.522295832322771,0.7286957139671384,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[441.06578169 438.52204307],24.156413449084038,-1.4372211566159119,0.08110274621806107,0.2540640164994772,1.0152198333582922,0.610822285227814,0.9503919896095423,1.5843433575866608,2.3434522244650347,1.0,"[['mutational_rate', 0.8002227579250178, 1, (1e-10, 1, False)], ['direction_pause', 0.5406973022946856, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.938850323189884, 1, (-1, 1, False)], ['attraction_weight', 0.9163853580008621, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#B61694,6.25,[296.20448118 179.99903829],23.1183909926343,0.11309940234514526,0.04616818357138494,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,1.0654837315310497,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#7B9333,6.25,[452.17249673 210.72977666],24.037573333333334,-0.923575137241221,0.08079156262458786,0.0,1.2564714243471802,0.38876674007740186,0.05319652836073746,1.0873860989713648,2.023543173352522,1.0,"[['mutational_rate', 0.9058440000218423, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.7440164592522298, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7433244781170636, 1, (1, 100, False)]]"
16,#2A5018,6.25,[397.62784011 201.00853859],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.5000000001,0.5011633815525992,-0.5841577889776554,2.494440764507588,1.0,1.0,"[['mutational_rate', 0.6782270443680501, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#28BD81,6.25,[352.81249164  54.38057051],25.0,-0.1592666666666667,0.08333333333333334,0.8702743310910733,1.3253211603606772,-0.8196284288418798,0.959709686715806,1.241174264909797,1.1616968724644077,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9349605918785797, 1, (1, 100, False)]]"
18,#2A5018,6.25,[370.46798867 203.70254226],23.109853864754367,0.18995204863462878,0.0450548810370139,0.0,1.4057174630298372,-0.6706140715324175,0.76609301032914,1.9399077512192877,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9794284456441784, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#DE59AB,6.25,[395.59027053   7.17533533],25.0,-2.3683333334375,0.06666666666833333,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,1e-10,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[469.44432909 460.88977398],21.24340160620996,0.10657202039973301,0.049522281990381056,0.0,0.9783593458753088,0.5493590572748591,0.3116861543649107,2.1305380913642207,2.394949586244035,1.5498134120417084,"[['mutational_rate', 0.5156055328076194, 1, (1e-10, 1, False)], ['direction_pause', 0.7693077502032019, 1, (0, 1, False)], ['cycle', 0.3787313842138791, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.62307123186967, 1, (-1, 1, False)], ['attraction_weight', 0.6677585774532524, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5331923653922676, 1, (1, 100, False)]]"
21,#2A5018,6.25,[385.74352027 297.82963869],25.0,-1.0800011311761049,0.06666670147208528,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,2.0883251165676027e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#84317E,6.25,[123.48727976 478.96541903],25.0,-2.461071495849186,0.0681504772669203,0.0,1.0552658648971889,0.9909673394826539,1.0,1.6325362876467766,1.7991315531939391,0.08902863601521854,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9484273538236231, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[458.12306855 455.30490276],25.0,-2.2538223268493898,0.07008283018514043,0.2576269354907965,0.8797143413218158,1.0,0.6533101477531529,1.7532083743136075,2.475493757923508,0.20496981110842477,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5475259609598606, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7104678544475371, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9389020199599354, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
24,#B38B93,6.25,[140.03985175 499.60601752],24.0,-2.0614000000000003,0.08069333333333334,0.3316456262491256,0.6189488535207531,0.301280990754321,0.20130757035016744,1.5021679213172268,1.4567164410094022,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5269180360353476, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9819855136070301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.28157102126574307, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#7B9333,6.25,[428.95625158 195.9155443 ],24.0,-2.6475707429913755,0.07134840127207846,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.4393040763247085,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
26,#B61694,6.25,[306.26545231 183.50221244],23.055284458023014,0.4769820049650973,0.029532734405454987,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07706748138088533,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[416.6895088  439.32265136],23.06929192581653,-0.6763507116110657,0.07448277451651174,0.5941841570384785,0.5000000001,0.22402535128575118,0.8234779836929073,1.6948719190629973,2.451613209073292,0.7719155489917122,"[['mutational_rate', 0.7764185273776643, 1, (1e-10, 1, False)], ['direction_pause', 0.7315366514391266, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9330875749126308, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[394.95001957 445.33239135],24.0,-1.2530666666666668,0.08069333333333334,0.5712331545407889,0.5000000001,1.0,1.0,1.4054077793237088,3.5930025866012407,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8932650841637557, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[456.79562117 446.08127577],23.064937930997687,0.25959310403702174,0.03430428455263708,0.696766127462664,0.6834314374102426,0.9434614958745284,0.3686463917401336,1.2036211428057424,1.993575677092923,0.36187585986116855,"[['mutational_rate', 0.7694097101229853, 1, (1e-10, 1, False)], ['direction_pause', 0.9028427048849692, 1, (0, 1, False)], ['cycle', 0.8154309165076247, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6478842482987281, 1, (-1, 1, False)], ['attraction_weight', 0.7792269286257071, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8628742697279757, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[472.45313027 432.53285128],24.0,-3.0651038523807106,0.0783072864285674,0.0,0.8572737421058281,1.0,0.49660254922747127,1.5755039145735616,2.158817049858227,0.8568371857140438,"[['mutational_rate', 0.9217966885890609, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.450664640409315, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6178745637694842, 1, (-1, 1, False)], ['vision_scale', 0.8384201120695751, 1, (1.01, 20, False)], ['vision_nconsidered', 0.711302896908238, 1, (1, 100, False)]]"
31,#2A5018,6.25,[398.230646   305.94170416],24.0,-0.994136431189124,0.06402676198530637,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,5.719118382605698e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B4BA9E,6.25,[212.72676029  16.4363022 ],23.053173333333334,-2.1977729712560357,0.0782428657974234,0.0,0.5000000001,-1.0,-0.83002186123821,1.01,2.9333858148422043,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#28BD81,6.25,[349.46683532 107.21157916],21.02747869327529,0.9725213067247092,0.028490721773451428,1.0,1.4030009842804068,0.05119994630635735,0.8764134341723463,1.01,2.1491391592237306,0.3197972346312281,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
34,#B38B93,6.25,[157.08383912   7.50970241],-31.226475504943103,51.187071073865,-0.032299493407635764,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.782307970362974e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
35,#58E4CF,6.25,[435.40269093 452.69946933],23.0,-1.5812571179832187,0.06566809461624713,0.3184190380277141,1.137189124800077,0.992037850474706,0.3337587031836079,1.2129793763832923,2.1946668534956744,0.2536856769748278,"[['mutational_rate', 0.5449474796514538, 1, (1e-10, 1, False)], ['direction_pause', 0.49854397612277007, 1, (0, 1, False)], ['cycle', 0.48067128312552654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.43448988136906325, 1, (-1, 1, False)], ['attraction_weight', 0.5421310460154662, 1, (-1, 1, False)], ['vision_scale', 0.8043247716685453, 1, (1.01, 20, False)], ['vision_nconsidered', 0.574334737688132, 1, (1, 100, False)]]"
36,#7B9333,6.25,[430.03963816 188.69732767],22.051626672226355,-1.08351964234617,0.05903615415975703,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.3358132158640385e-07,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[411.24357322 447.92612113],23.0,-3.013,0.07810666666666667,0.0,0.5000000001,0.1278179583788135,0.17500263884268008,2.368874178162275,1.995200162957259,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#B61694,6.25,[294.73186839 180.26515954],23.0,-0.6713206287268485,0.06270936476967576,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.0761618861805454,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#2A5018,6.25,[401.51711009 218.86223973],23.0,-0.4066000000000001,0.07810666666666667,0.7244334702900581,0.5000000001,-0.4080470791729073,-0.12714675305549555,1.470971121032704,2.2740032180712664,1.0,"[['mutational_rate', 0.41750464356962586, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9885417866897303, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#7E415C,6.25,[397.49183737 286.59327823],23.0,-3.013,0.07810666666666667,0.0,1.2803710570081195,-0.150178021369191,-0.15692451566694543,4.43011561407885,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[418.3427148  475.92216436],23.0,0.0,0.07810666666666667,0.9406472188967345,0.5000000001,0.4319789555205861,0.3970815263977702,1.9299250709320892,1.8837688134630861,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[467.75562242 449.69013737],22.053173333333334,-2.0085062298735883,0.07570669655297896,0.0,1.0147496594274918,0.8423595598962814,0.9890711676247894,1.6219391506571808,2.5478975930788077,1.0,"[['mutational_rate', 0.9745088321366544, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6309321110773667, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.43440300674662563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9957470710982816, 1, (1, 100, False)]]"
43,#28BD81,6.25,[349.5585945   99.18840667],21.065973333333332,-1.8681050753281894,0.0732553039772634,0.03714071475695069,0.6210369299830756,-0.11320468057214858,1.0,1.2121122398257413,1.7822667446322364,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9705189867182001, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4747768168192911, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
