,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(274.9592341688269, 134.5412819129875)",27.10446643204847,-0.5590173735611572,0.06038740902834127,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1571987965444397e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(239.54330737314615, 135.86913417516033)",28.049333333333333,0.9506666666666667,0.045735650008230454,1.0,2.3327172297531087,1.2145365792832141,0.36148254762321,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#1B1C38,6.25,"(143.91905511605648, 292.6346886677809)",27.066191206125286,-1.0335304294128267,0.07047917239887774,0.28788946351358813,0.47877735905165064,0.5000000001,1.0,2.740410756273633,1.0,0.6103612564059417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(481.4186992717956, 347.1518968532563)",27.0,-1.9284259261141705,0.06016666667043156,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,2.258936053210184e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
14,#1B1C38,6.25,"(159.37060987036983, 289.4593845008244)",22.073631035718424,0.5898425243941414,0.06476166182174042,0.0,1.851100082974229,0.5000000001,1.0,1.799398382280905,1.0,2.8727407656998283,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(314.01413455094286, 194.7269921870918)",26.0,-2.0839351876379286,0.05807407411495315,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#9DE4F3,6.25,"(134.81590383059222, 240.20393769284928)",24.045377843753386,-1.3346414607067327,0.0628980464178872,0.0,5.948501852764148,0.6823029505261884,0.6452869446176108,3.0789643758526766,1.167249350715455,0.5284351558798215,"[['cell_mutational_rate', 0.5841241839848741, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6912057627643091, 1, (0, 1, False)], ['cell_direction_angle', 0.6591088136996355, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5560219916238198, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
17,#1B1C38,6.25,"(91.57594347558742, 218.92535381020107)",25.03935185185185,-1.0314238306553405,0.0727653750420731,0.0,0.028377545523292635,0.5000000001,0.7025267465824593,1.9740930204451665,1.8596575579929142,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#9DE4F3,6.25,"(131.38996287248256, 247.59133944664612)",24.06790958939649,-0.8736858584314888,0.06602697545884356,0.44758979635815044,5.282588679230765,1.0142986289192881,0.15951178644946584,3.8505832445292647,1.3662308083508536,0.713464252678222,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9982559080440092, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5216719614343088, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.527876541797281, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(306.05783255939633, 116.39998232277397)",23.01086022976202,0.9188446969179854,0.01870650560386616,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.437867850540409e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1B1C38,6.25,"(137.41040571677306, 274.55271215718244)",24.058974929494727,-0.39348508811271504,0.06301886968783248,0.41361237794878636,1.0437430810177075,0.5000000001,1.0,2.3393031284412746,1.0,0.534051325239127,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(244.75015447208523, 221.29737875822184)",24.0,-1.9668518553407923,0.05400000005814901,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.488940320109091e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(400.19252929085087, 201.0554092093626)",23.032650877699616,0.04700646789760929,0.02604832323880231,0.0,2.935109682302375,0.9183073958313656,0.6906550339309461,2.432661486668677,1.4185267635083028,0.43794155086594555,"[['cell_mutational_rate', 0.5370383973556082, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8499156100721112, 1, (0, 1, False)], ['cell_direction_angle', 0.5592080892737454, 1, None], ['cell_cycle', 0.3740466249559463, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5066322378106881, 1, (0, 1, False)], ['cell_vision_scale', 0.7699589055993397, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9505389817782373, 1, (1, 100, False)]]"
23,#16074A,6.25,"(331.3898042766638, 331.2541917747978)",19.18440283598105,-1.6588741139251755,0.16645943631232493,0.03430902406581393,2.9519957291755734,0.5000000001,0.6179104607797435,3.0131479127879457,2.97019848605322,7.299671198370539,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(236.28817597985204, 108.76383742956057)",23.034462962962962,0.676054392074252,0.035419523366109075,0.5910515371709103,2.253725158069348,1.3084912769991068,0.7447305285200856,2.044776393420101,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9750031435861971, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(342.2098640878156, 240.36446010764269)",23.025351851854968,0.4927529027472569,0.018734961836690354,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.8695577271810442e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(264.62919543080244, 212.70937859858887)",24.0,-1.900000000089771,0.05400000000156124,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.367395968924573e-11,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#661B2A,6.25,"(215.4950143274117, 376.96112317517986)",21.131301423463523,-0.5267881463037198,0.07812645082252805,0.0,2.840806003690321,0.8321652010534635,0.0,1.0122125436692961,1.0918453227448488,1.7826870657327019,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#661B2A,6.25,"(149.71182954628762, 209.40815498420181)",22.060051951352392,0.5345674240125946,0.0248898959667887,0.7144722451722618,3.3509036992639962,0.700704488611318,0.07613601103923906,2.7224291653184776,2.0010826457525526,0.48200597003231144,"[['cell_mutational_rate', 0.7325267916336831, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7969671776213793, 1, (0, 1, False)], ['cell_direction_angle', 0.7923613660493949, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6844342228387307, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.544743987514967, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(291.87304688460006, 159.47074394323087)",17.012213542973395,1.9212356920195595,0.007595337457841156,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.703237832249228e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1B1C38,6.25,"(138.6359809298488, 241.000800726167)",20.16853906035068,0.27732058507518725,0.029942265026850597,0.0,2.1857293120910333,0.5000000001,1.0,2.770593415661187,1.1133723172730396,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#6B5B77,6.25,"(305.80580474865167, 176.8340117732254)",21.02400000000343,0.6599051286965818,0.014878677336770006,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.0581181724933255e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(367.1775598552654, 270.17117778650527)",15.0483526162399,0.28479981044436137,0.004247298210018276,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,3.322655471312479e-08,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(300.8476866861166, 118.10522472523905)",21.0,-1.1555092596382166,0.0481666666761406,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.684361259288698e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(295.8602815317696, 265.16945649203785)",21.0,-1.43222222343114,0.04816666669211756,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.5270537469299034e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1B1C38,6.25,"(216.6721223730214, 288.58046815644536)",21.0,-2.466203703703704,0.06483333333333334,0.0,1.0636646970053707,1.4451476326459936,0.9101661772832146,2.2572476131122254,1.6422995966739289,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1B1C38,6.25,"(202.25113745826766, 353.9707128891481)",18.043090496321476,0.6127067070083259,0.02311927654006571,0.49149918597103415,0.048976073865801384,0.9811004744513294,0.6276520376173824,3.5977268069794945,1.4049845887961894,0.822558209695348,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6415698499515756, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(216.21706270718445, 224.6135693856434)",20.0,-1.4219444474157148,0.046296296358849354,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.7531834696205135e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#16074A,6.25,"(209.8623912300608, 334.61619650673185)",17.041695964352805,0.20019283101338808,0.03049863181642369,0.0,5.579807276067857,0.9851485459594018,1.0,2.0162475494311694,2.2182970611438035,1.371116620982525,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#9DE4F3,6.25,"(139.2778031843334, 291.5231136979309)",19.036570062283626,0.05969756919170106,0.022414232718316027,0.0,5.709484084128849,0.8384022887648737,0.27096274452441904,4.3123596981998515,1.1777752681623421,0.6730926259064605,"[['cell_mutational_rate', 0.6870118728363419, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8619285649439148, 1, (0, 1, False)], ['cell_direction_angle', 0.848154863560135, 1, None], ['cell_cycle', 0.752433941396963, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9538625709921713, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.458908475353354, 1, (1, 100, False)]]"
40,#9DE4F3,6.25,"(206.3522132063652, 264.7384291833583)",20.0,-2.2905803565226623,0.06259864416749028,0.0,6.124951426021192,1.4537858022583858,0.3622536303737091,2.2952733065909907,1.6973468644326202,0.9781408722716396,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8516444391769056, 1, None], ['cell_cycle', 0.6873256832483949, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7136274723097586, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
