,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
19,#1F0BA4,6.25,"(187.28583195823794, 368.07235275599)",28.05201894420666,-1.5471882626625506,0.062408516493671455,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.554128858856275e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(227.1105624626476, 357.7182933471914)",27.08373918209665,0.2416985796797937,0.027020182713200083,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.000596208336853985,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(235.7339470502534, 94.60663574466696)",23.970387993274322,2.1528114142772963,0.020804279575222753,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.8469628832036032,2.311899577409811,1.1399935238898555,0.011809241019399492,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#16074A,6.25,"(210.2988980518527, 353.3213124536363)",28.0,-1.2599537056756962,0.062296296356972994,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,3.6406017846855882e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(334.0655701900835, 311.37927367648626)",28.0,-2.4576396514402306,0.06232305656454662,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.0016056160950193874,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#16074A,6.25,"(231.2690828866999, 358.8511470802695)",23.07219688919137,0.3716141724931701,0.018827008223860298,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.0160373552684384e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(250.88439373568585, 142.52226630247347)",26.106436245734525,-0.016980295492185472,0.05927892620611375,0.29658304287178267,3.0157933987798806,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.059033141037187986,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(185.35299948253572, 159.61916013108262)",26.01433909214731,0.8800578633597493,0.024956492688438317,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.8469628832036032,2.311899577409811,1.1399935238898555,0.011160468050674355,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(398.4401627118194, 493.52318797164787)",27.0,-2.3130093998038097,0.06016666882889052,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.2973343101661473e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(147.44787482033757, 218.31448613594128)",19.051399483128534,2.444252101866701,0.012521930237498506,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.07793826841272965,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(426.83154878447823, 436.29843659503695)",27.0,-2.190875513839194,0.060168082295501184,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.493773007048823e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(316.9344728992214, 168.18592365430933)",26.05235292976512,-1.4430468934133795,0.058517119931101175,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.020064674796127356,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(336.74873589210955, 455.2700151493973)",27.0,-2.3128987360855287,0.06040428254946398,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.18499945915887472,2.311899577409811,1.0,0.014256952967838457,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(425.19759638296745, 262.143525962661)",25.020249588248582,0.7399131424170938,0.022809363521790648,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.004975294915030106,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(157.5903480617327, 191.5363912937278)",22.033152027082693,1.0576973829337997,0.016840362372633415,0.08863321394437018,3.1694164069984723,0.6140934921246602,0.6554273249793456,2.311899577409811,1.1399935238898555,0.002145175831893795,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(311.5251568580123, 213.83888869268822)",25.03114124641648,0.1539986119230462,0.022760255803204867,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.000697007211135405,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(382.5052396541681, 447.75355706099447)",26.0,-2.1022694868853815,0.058074090213521806,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.683668630525382e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(157.51397952508643, 191.57997530288097)",22.986805937174463,2.1377205166878617,0.01867260974727408,0.08863321394437018,3.1694164069984723,0.6140934921246602,0.6554273249793456,2.311899577409811,1.1399935238898555,0.000799247698903704,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(270.99934583330656, 412.23243580219514)",24.017796303624387,0.9716707278805423,0.020702272466978075,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.396855108005788e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
