,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
45,#7359C8,6.25,"(135.6049328662819, 278.4796540353221)",22.0,-0.7003703715440256,0.05007407412623654,0.522626907634361,-0.6619913577435104,0.5000000001,0.23222047266221257,4.106273199162891,1.0,3.1297469074237215e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#527C9C,6.25,"(350.6311377370921, 217.35430192923212)",16.996000702064556,1.160321764804374,0.007567170223300897,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,3.455633106228237e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#7359C8,6.25,"(243.6197989424205, 437.7752649374958)",22.0,-0.9738894890229898,0.05007409253973873,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.1079398783884366e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#7359C8,6.25,"(146.2940247435607, 284.8446784070399)",20.0444630551466,0.1886659210826921,0.013045430748041986,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,5.5310181489287185e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#7359C8,6.25,"(138.15722999874077, 247.65810883591928)",21.0,-0.7339482957404577,0.04816719108887757,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,3.146533265395139e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#7359C8,6.25,"(272.5552015891719, 372.7473400841801)",20.031129677054622,0.678388462069571,0.013020675883553432,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.8454995880273303e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#7359C8,6.25,"(229.97688625824773, 371.8674450930833)",20.037500000342174,0.6229709282733827,0.013032433791881893,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.053042119045486e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#527C9C,6.25,"(434.71047077773846, 328.06514510457123)",21.0,-1.311116938750024,0.053100155403704344,0.20435705913448854,2.032202663515843,0.5000000001,1.0,2.31215948578433,4.64917404928094,0.2960093242222607,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#7359C8,6.25,"(137.59743467967436, 280.8692841413211)",20.0,-0.8864814821057427,0.046296296318996705,0.522626907634361,-0.6619913577435104,0.5000000001,0.23222047266221257,4.106273199162891,1.0,1.3620245824300883e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#527C9C,6.25,"(271.5636655194458, 144.63263183036747)",19.03424074312084,0.6911346029983627,0.01119179432925153,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.4280583406935315e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#527C9C,6.25,"(251.44761047223366, 196.44231668758698)",20.0,-0.8613427833112804,0.0462963032315213,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,4.1611350030128467e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#527C9C,6.25,"(195.00967017625072, 145.61290135940393)",19.01779631341453,1.0947078990986463,0.01116194962607145,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.0270938476704316e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#527C9C,6.25,"(349.0633900798571, 215.8059766695177)",20.0,-0.859732884396593,0.04629665170210864,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,2.1324348741528336e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#527C9C,6.25,"(446.8680187292095, 342.24975927677355)",20.0,-1.18599836152158,0.05093156124551373,0.14158971485041527,1.451236227600453,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.27811589695304595,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#7359C8,6.25,"(142.02594680286364, 214.88486796644855)",16.038027375547173,0.722051897220148,0.006031946647567062,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,0.00691683815221155,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#527C9C,6.25,"(230.69552772836724, 143.26481279376003)",19.0,-0.7422222329467751,0.04446296339194508,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,2.5738926707076703e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#527C9C,6.25,"(377.6561146886019, 213.59012501192638)",16.01984845496457,1.2947578687404766,0.006149019822247741,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.015800687314970606,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#527C9C,6.25,"(270.42518128732485, 151.34129751422876)",19.0,-0.5506482908986257,0.044462971120133116,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,4.894302085479015e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#527C9C,6.25,"(407.2620887495793, 282.0726444652705)",18.02565227964294,0.7406358246530477,0.00967937736303699,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.018025667465359527,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#7359C8,6.25,"(169.77855937395944, 327.435690032272)",16.035202702452487,0.5901211192728858,0.005911850797789032,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,6.136079834932627e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#7359C8,6.25,"(157.85998805517366, 191.4658889027693)",16.014119792093318,1.1434304352671163,0.005876611769899662,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,4.2017037186292925e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#527C9C,6.25,"(329.43477370545344, 170.50397941581537)",18.0,-0.4084722249621312,0.042666666849327274,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.0959635776485938e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#527C9C,6.25,"(304.86293435098685, 142.7660090938472)",18.0,-0.44685186756607714,0.042666667714281695,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,6.285690093008461e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#7359C8,6.25,"(217.16738006550452, 360.95689107171296)",17.02535185258904,0.7946686612864313,0.0076182177160716074,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,4.4231185761755493e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#527C9C,6.25,"(372.1757152693432, 241.69109527458485)",16.040641633350923,0.5606144128826509,0.006527638988456826,0.5796667863060614,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.036390914851135804,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#527C9C,6.25,"(320.7118696077368, 172.86369759974417)",15.062259261530507,0.5149875928412245,0.004270505809658857,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.1552020717364616e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#7359C8,6.25,"(199.95119080022553, 350.9883536669856)",16.02535187863526,0.7473875958186765,0.005895082626966168,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.6070044213929844e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#7359C8,6.25,"(297.5586213988449, 362.42898667647086)",17.0,-0.8002315691970343,0.04090741033125917,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.75431105718021e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#7359C8,6.25,"(147.69453970100756, 223.22711546947443)",14.02272146572255,1.058786963416639,0.0025590581029085405,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,0.00021014700941336645,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#527C9C,6.25,"(349.52220246633095, 195.94744666486164)",15.021407415946445,0.9144543834652911,0.0042023627189009425,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,5.123422371971966e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#527C9C,6.25,"(170.2898102970065, 176.2913765965543)",16.0,-0.41953936242601575,0.039185318064555386,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,7.972762212502388e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#527C9C,6.25,"(278.2910769770238, 152.92715797800398)",14.017993594235646,0.968656905017178,0.0025478476614969343,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.5176293817401866e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#527C9C,6.25,"(419.1684720657907, 198.45146015149365)",16.0,-0.8244654870388031,0.03920131870376256,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.0009680111146429886,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#527C9C,6.25,"(200.7721187196065, 146.0800402866464)",14.029629651302013,0.7863459908511374,0.0025668418062867425,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.300342967841928e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#7359C8,6.25,"(148.8501612867679, 304.8383655855811)",14.018962971923242,1.0637558521364747,0.0025494367588640063,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,5.376167851981818e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#527C9C,6.25,"(311.0043693353287, 168.92710480195217)",15.0,-0.3262500023780418,0.03750000019024334,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.1414600366008765e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#527C9C,6.25,"(333.24925356278663, 164.86286442457723)",14.01779629680493,0.983264156516618,0.0025475262646895594,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,3.0518024716407295e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#7359C8,6.25,"(149.85416717491384, 206.6217951921074)",14.021407656245476,0.9682682425990885,0.002553662394315526,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.4930284100846099e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#527C9C,6.25,"(346.6545561578243, 213.0762792624406)",12.018965523900947,1.0778171642498766,-0.0006371499708638262,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,4.8652730773731e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#527C9C,6.25,"(348.662035845864, 222.14745459261206)",15.0,-0.4068519906255006,0.03750000925157658,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,5.550945948448251e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#527C9C,6.25,"(332.92983015985374, 345.5968901801217)",11.048901545358673,0.736649177654545,0.023816881683116922,0.31178274379870574,2.9468285179810176,0.5000000001,0.0,2.5450091465801146,5.576478162710504,1.5567769920086272,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#7359C8,6.25,"(277.82731402931796, 345.62304437903737)",14.0,-0.4927786387059401,0.035851894898259976,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.5827844869187554e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#7359C8,6.25,"(145.9618915531957, 310.70102490453684)",14.0,-0.4719444487905426,0.03585185206915676,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.3038294176991068e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#527C9C,6.25,"(178.75529115963607, 159.59418319167384)",14.0,-0.2193984246934842,0.035851888724563324,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,2.212362688006041e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#7359C8,6.25,"(275.99313720012265, 347.2282434352947)",14.0,-0.5025463445525931,0.0358518542646667,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.4476888998112463e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
