,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(243.91374060823208, 233.89454250111422)",30.0,-2.719398157704198,0.06666666679847427,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.908455460833814e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(154.66702085392876, 316.1614958956171)",24.40724735844302,0.9998305107499359,0.3436080326257812,0.3906446664356708,3.6077428215816516,0.9017610781449039,1.0,1.8559462480142175,1.1034380400906714,19.32742799629931,"[['cell_mutational_rate', 0.4267099452712182, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9767566708061821, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.43779354171794815, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7239092175154893, 1, (0, 1, False)], ['cell_vision_scale', 0.662148328558326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7724935845601488, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(247.35233213311525, 460.88708977664476)",30.0,-2.6460633552066297,0.08019221205684586,0.40455573081667895,3.4337248709294594,0.8183721671886819,1.0,1.6728346235336589,1.1454154660265452,0.8115327234107517,"[['cell_mutational_rate', 0.8640763135783267, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4252472075039731, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6290682219468302, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7360648305927467, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7061742841389393, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(168.7550025387417, 170.27852525412314)",28.028166666780756,0.6431705485427933,0.029023483942006708,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.845196802324062e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(218.6674914253385, 12.644244276515712)",29.0,-3.9015740740740745,0.08112962962962965,0.0,3.3266272296856196,0.9315374435119363,0.1416906011952247,1.8668762139447193,1.4137005038473704,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6572830005114982, 1, (0, 1, False)], ['cell_direction_angle', 0.7842857406126874, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6665171446200627, 1, (0, 1, False)], ['cell_vision_scale', 0.8973391241746548, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(207.86893034865616, 302.0642998421998)",28.045704767561077,-2.5417441668690484,0.07846965352335133,0.025416142580951928,2.5781030167076904,0.6643483084300257,0.8851388553942126,2.4649446663214514,1.0,0.9645082758867869,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7166448920980532, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4426122489095975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9766764317915393, 1, (0, 1, False)], ['cell_vision_scale', 0.6541305439288413, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9900402762577958, 1, (1, 100, False)]]"
16,#16074A,6.25,"(250.20803821378007, 354.09182723578334)",28.04816666673486,0.1714062052836273,0.029066475130583493,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(364.7519800497621, 295.907752980378)",26.111965305442837,0.31458215852044397,0.04772219639844662,0.0,2.3367571266063827,1.4922841620698817,0.8944720383033146,2.4498107063307843,1.0941636447335457,1.36493995008544,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(290.96648205255394, 350.0178140076476)",28.058057715877386,-1.6691660889270659,0.06446027265035258,0.08863321394437018,2.7420145800985063,0.985775882599041,0.3875406203540094,2.8354055277319534,1.1824893421478992,0.12235184153209923,"[['cell_mutational_rate', 0.44045403266039534, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7189013118272858, 1, None], ['cell_cycle', 0.3952038813286701, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7206475625959698, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46778370572995165, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(237.61866623055616, 1.2468770005260126)",29.0,-2.760812394887202,0.06539498577877624,0.0,2.2635116070969863,1.1090694016415061,0.6554273249793456,2.059179646238762,1.0,0.0559213689487954,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(418.2579258792556, 335.390894416792)",28.0,-1.808776320590767,0.06482414871978275,0.5332949307057726,3.1694164069984723,0.8455129978993656,1.0,2.20750740319884,1.34066341745946,0.15167114540918716,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3853461825722852, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.42366257963480347, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6953246522009932, 1, (0, 1, False)], ['cell_vision_scale', 0.6341385460823699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(177.77212004415833, 382.45292198698513)",28.0,-0.6861546466351326,0.06848132372306578,0.6591151331756495,2.74041427162992,1.0544780647847338,0.38719126920683156,2.14097226636445,1.125088505786545,0.37110164560616904,"[['cell_mutational_rate', 0.6036150093978057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9683124302078742, 1, (0, 1, False)], ['cell_direction_angle', 0.8518671017287592, 1, None], ['cell_cycle', 0.39808223899648515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8615607063320514, 1, (0, 1, False)], ['cell_vision_scale', 0.7940231188634513, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.752952206709806, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(354.87096055231467, 310.12714489765926)",18.981086351037703,2.237824296729642,0.011095311528086309,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.654276404273e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(201.28495171609768, 341.8661063807523)",24.044520378796165,0.5769687355920341,0.025351049101693016,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.2757182983525651,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(317.47333264610273, 283.17260572180936)",28.0,-2.5375000003116948,0.06229629630074908,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.6716654557575967e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(370.5348485910294, 274.93158931583395)",23.027766020060547,1.2499787659406272,0.018739704307728224,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.059892877871114e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(174.77170263705202, 166.4085065975816)",26.01896296334784,0.9950871015211978,0.024780078375414006,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.309268805106238e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(262.59624415403533, 149.4944262625596)",26.062101877444356,0.5894025602414896,0.03880482683170728,0.815437074066671,3.123248610670979,1.1340265333912338,0.3179020934759952,1.999659658631632,1.269442584369069,0.8361126466613811,"[['cell_mutational_rate', 0.6873201538983043, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8669492051771522, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9060009890924606, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4057188401635514, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(272.84466748294403, 362.284355879912)",24.146964943187356,-0.11171047599903852,0.08953255135911821,0.2703577440726183,3.7143700934274113,0.6886245029622715,1.0,1.7838523135581354,1.6129668899563698,2.1142932898151363,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6492304989377723, 1, (0, 1, False)], ['cell_direction_angle', 0.6770669792463451, 1, None], ['cell_cycle', 0.6530667599978517, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(181.20183425240776, 304.9041522526268)",27.0,-1.9912212564410727,0.06092703634390271,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.29847096130092476,2.311899577409811,1.1399935238898555,0.045622180634162735,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(386.7205357321591, 424.58870187236715)",26.0,-1.7826069496009678,0.05861843925165864,0.21645160641983485,3.1694164069984723,0.919971149104317,1.0,2.311899577409811,1.1399935238898555,0.032661910655073796,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3739989583093027, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(165.1600420435535, 172.1117983365617)",26.0,-0.8828241043874991,0.05807407542133741,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,8.083579975802131e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(291.2040992798523, 142.57078396531867)",25.05223481160142,0.9477651883985818,0.034119044152375516,1.0,2.5791979475778226,1.1539092935865494,1.0,2.3920075262830593,1.2307549017588375,0.6796442516406433,"[['cell_mutational_rate', 0.6961310070352555, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8284186342180027, 1, (0, 1, False)], ['cell_direction_angle', 0.8510710607149848, 1, None], ['cell_cycle', 0.7533107068714961, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6915319557126185, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4307059828443194, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(311.9657337564322, 353.623518792624)",23.027773820945313,0.46319680657307555,0.02082042825710031,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.12484258830898215,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(300.66395625797804, 357.6243209614488)",24.105752218350744,-0.4331478455921052,0.05595455480680879,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.10457059606012017,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9615797351586808, 1, None], ['cell_cycle', 0.3839469630035014, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(311.036150518125, 341.054702676417)",24.048088691606917,0.42490372123112996,0.020762886884980323,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.368110990246045e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(396.7799873489744, 280.73500313737964)",24.01304702835899,0.664637784319012,0.024805274601772807,0.0,2.9914146383872504,0.6372101472802281,0.6929650371982412,3.3936024871379087,1.0508251576688536,0.24675064356445672,"[['cell_mutational_rate', 0.8076806309116242, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9863858143649338, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(325.2374523427317, 412.7194503657679)",24.038688933264012,0.24451977377499845,0.03408115366449426,0.3171034573022649,3.371923494469943,0.9043477631537684,0.6427537955352921,2.148116466309075,1.1025016461734758,0.8002248847295771,"[['cell_mutational_rate', 0.6130960073412556, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8554090909205988, 1, (0, 1, False)], ['cell_direction_angle', 0.6624110898919355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6773817916401483, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8963310096233705, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(195.8501736799395, 343.6163780678919)",23.111946347249223,-0.662427828462441,0.059919726274662355,0.0,2.4947213633812613,0.9367452628917383,1.0,2.059179646238762,1.3874818165688099,0.4608737489318745,"[['cell_mutational_rate', 0.9645993390689835, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7143663641965736, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9672768265420679, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49891288768258707, 1, (1, 100, False)]]"
