,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
23,#1B1C38,6.25,"(199.79503639368656, 308.96967757110446)",27.0,-1.9225462962962965,0.07683333333333332,0.3763661204496449,0.358626203162825,0.9898311678625995,1.0,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1B1C38,6.25,"(142.61687256469935, 275.66274471661075)",25.06112962962963,0.9388703703703704,0.0394764443720533,1.0,1.0179046473031295,0.5000000001,1.0,2.673437977301295,2.1897029131164687,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(478.7061556642398, 298.53264554382895)",26.0,-3.325231481481482,0.07474074074074075,0.0,3.6739880967202097,0.8925152041816273,1.0,1.8950293176306248,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.956781391107768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6539521678640344, 1, (0, 1, False)], ['cell_vision_scale', 0.6070659200212043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7383412059301689, 1, (1, 100, False)]]"
26,#9DE4F3,6.25,"(127.81168027116934, 218.271391169913)",22.110767247055716,0.7648716987780463,0.035691521574340274,0.0,5.9075679499061176,1.218689737710613,0.15232682466898995,2.9849559665591068,1.3298699612439755,1.124233446597289,"[['cell_mutational_rate', 0.567883201849998, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7750313809052273, 1, (0, 1, False)], ['cell_direction_angle', 0.7305132123425577, 1, None], ['cell_cycle', 0.6135332719284119, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.31719534721633663, 1, (0, 1, False)], ['cell_vision_scale', 0.735675513915078, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5614714066588513, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(239.91104592839298, 140.10648071632917)",24.026005749262897,0.3518008048358041,0.020718690692027055,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.66748093083388e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(302.2819390600368, 150.32072337542917)",19.045503971123672,1.1643839970805137,0.011212249356079678,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.0519938330893966e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#661B2A,6.25,"(185.77605158107067, 333.8390798158111)",18.452644486009664,1.178538587367826,0.200030461453516,0.0,2.6693878175584325,0.6121959443896008,0.0,1.181117170354801,1.8253280395822593,11.393317956446912,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#16074A,6.25,"(266.7831506599098, 413.48701888802225)",25.0,-1.1712948121967415,0.06239346904853336,0.30302792656230915,4.96707021923524,0.5000000001,0.6281449139598574,1.9408641146299652,3.0522453635396567,0.38249703180089,"[['cell_mutational_rate', 0.4437033144234641, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4574996960502102, 1, None], ['cell_cycle', 0.6712490554358646, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4882018265208798, 1, (0, 1, False)], ['cell_vision_scale', 0.4362892745656794, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9946715347716526, 1, (1, 100, False)]]"
31,#9DE4F3,6.25,"(268.89098500868204, 339.572712642178)",25.0,-3.143518518518519,0.0726851851851852,0.0,5.59579612255629,0.7121348739724198,0.5414924540987385,3.326387221287707,1.289800734709818,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9127225909431533, 1, None], ['cell_cycle', 0.9814203161287194, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4747711427247624, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7522299226314746, 1, (1, 100, False)]]"
32,#16074A,6.25,"(296.3244637625457, 365.54307603472347)",25.0,-0.42759259261342597,0.05601851852018519,0.7564885700162789,4.644636476490825,1.2093901600581232,0.7868346207861847,2.5426195101213627,2.8217539381773245,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(292.7399418179822, 246.4045964295079)",25.0,-1.8560648150180312,0.056018518522052724,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1205180174417496e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(215.96625895261408, 239.70570639359292)",24.0,-1.966851852267618,0.05400000000692943,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.157657917833692e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(324.19910285999646, 267.9126804174711)",24.0,-1.7830555560028132,0.05400000000813196,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.879174381504785e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(238.38386789873405, 213.76019009790295)",24.0,-1.6635648151290614,0.05400000000628494,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.7709549741866754e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#6B5B77,6.25,"(462.76073292854926, 178.87650609074961)",23.0,-1.836805555651389,0.052018518520185186,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
38,#9DE4F3,6.25,"(130.8864586369629, 232.56292827239704)",21.09833958407189,0.10046740864851925,0.019663748176369764,0.03879012838093801,5.126830559113977,0.5000000001,0.4115850915216338,3.33583990950724,1.0157217188327343,0.278668992527599,"[['cell_mutational_rate', 0.47587432671005125, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.6599749835206699, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8883196357525194, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.48540073046962584, 1, (1, 100, False)]]"
39,#1B1C38,6.25,"(154.25133314808323, 326.39327946581835)",21.06674074074074,0.6590925925925926,0.03162614833114871,0.8412867135901267,0.131796396726919,1.1460260530557072,0.6280842938347888,1.437482209320018,1.7565878835667874,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#9DE4F3,6.25,"(201.82419455171473, 262.8273645435017)",22.0,-1.4950925925925926,0.06674074074074075,0.42511340691059457,5.429150088477017,1.1752866391128869,0.2038193011310308,2.5674651517418154,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6141905022981071, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
