,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
21,#1F0BA4,6.25,"(471.9144713516783, 409.52915459634534)",28.0,-2.2775926197530234,0.06229629673086319,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,2.6074013575870444e-08,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(440.865271791461, 388.20975039887566)",28.0,-2.0959722233432916,0.062296296314980786,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.121069262085326e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(395.65892507555725, 403.97524153883154)",28.0,-2.48078703823141,0.06229629631399071,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.0616646862302257e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(295.1642575366523, 145.1763415677086)",26.04446296314389,-1.3380117386666732,0.05816633034439333,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.0855591399893942e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(341.86945674178537, 275.65057230766087)",26.032666666668334,-0.05311650654625868,0.058141846923480824,0.06634354331619852,1.7913067293982485,0.7613990536221273,0.9121699351997377,2.212234980750825,1.4756735769505949,1e-10,"[['cell_mutational_rate', 0.4723991611362322, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338460361, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4155367292966104, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(246.79772771252289, 287.69959104974913)",27.0,-2.339681201609261,0.06016674783102566,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.869861539919464e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#9DE4F3,6.25,"(175.46866715194164, 172.3577086123894)",25.13956196177422,-1.6238277533404157,0.07296983876548774,0.0,5.557232110549407,0.5000000001,0.05969846326104444,3.13174010363512,1.344744309882187,1.0,"[['cell_mutational_rate', 0.8861444277770331, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5503587033636177, 1, (1, 100, False)]]"
28,#1B1C38,6.25,"(347.4542010048402, 389.38625346033797)",26.03562962962963,-0.700566455577148,0.07481466274053751,0.0,0.7863051668893601,0.5000000001,0.0,1.6373299109366388,2.419204497554753,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#9DE4F3,6.25,"(148.18900031901055, 256.8967639333173)",24.057809714156235,-1.7441960604988431,0.06375872880608437,0.0,5.920893186872821,0.9237569985421458,0.1400762997841859,2.648141388067821,1.241337186014094,0.5785828493740346,"[['cell_mutational_rate', 0.5073599103358091, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6994700503696042, 1, (0, 1, False)], ['cell_direction_angle', 0.6182814778499096, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9020680815173994, 1, (0, 1, False)], ['cell_vision_scale', 0.9671167883034768, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7604676903776928, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(304.945671043769, 163.11665953468653)",20.023225179325483,2.0482680492637257,0.013005983401864775,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.15102166740303e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#16074A,6.25,"(298.97108515778604, 352.50733908524734)",24.052518518518518,-1.2933829351338717,0.07077175478138495,0.35661378818707834,3.5496032271682045,0.5000000001,0.3114536071900319,4.029531856878526,3.240075463229365,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#9DE4F3,6.25,"(161.75587340912696, 196.36066122588792)",24.06112962962963,-2.1780308785437628,0.07078899512651145,0.0,6.044866335383734,0.5000000001,0.5037467249324892,3.3434862031224455,1.2852748765886295,1.0,"[['cell_mutational_rate', 0.9902362073738258, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7475027675993625, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6409109593830369, 1, (1, 100, False)]]"
33,#9DE4F3,6.25,"(142.47740278221377, 207.3517010710808)",22.155348493104007,0.6503020437248728,0.026506478224602833,0.0,5.726151935806905,1.2650282800898622,0.44084038016984795,2.5762347424970136,1.077482337599351,0.5679660529904738,"[['cell_mutational_rate', 0.7308406731152984, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.958652175148655, 1, (0, 1, False)], ['cell_direction_angle', 0.44105735256178674, 1, None], ['cell_cycle', 0.9622488869285695, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.555368541865627, 1, (0, 1, False)], ['cell_vision_scale', 0.8240189560555196, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858097051623564, 1, (1, 100, False)]]"
34,#16074A,6.25,"(181.50636252590397, 342.0156898726195)",22.028571203019098,1.00288868196554,0.01847777997557396,0.0,4.067911424801018,0.5000000001,0.9024005845144774,3.6499598283422143,2.5488888874706626,0.10091988583707343,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(373.40759469112095, 238.7051222819012)",24.048166666695362,-1.1316784252845575,0.054096376325562245,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7216460723181317e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(375.8965383283306, 238.76497993143693)",23.026740740786835,0.46530582338431536,0.018737689557029622,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.7655299395903667e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#16074A,6.25,"(338.9984824636683, 394.21886946422904)",24.0,-1.7351851851851852,0.07066666666666667,0.3140426934364067,2.154768872675654,0.5000000001,1.0,2.372086888547239,3.97031285327692,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#9DE4F3,6.25,"(172.06322262729316, 227.77815816633571)",21.140437734018363,-0.0028080218547718166,0.0719721945585857,0.0,5.539736992279323,1.1559751976680874,0.0,2.223329278743792,1.1591994437128765,1.412393482818464,"[['cell_mutational_rate', 0.9000649820719869, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9923329170461483, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8677287928247644, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(176.33841703828574, 122.91630054140083)",20.010467298002013,0.9614370665693113,0.012982364286903962,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.24586984031095e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
