,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
14,#84317E,6.25,[114.44973778 484.07924209],24.041960181711584,-0.06878088807069307,0.07077574660828158,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.1886856903005991,0.39836262295355856,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[404.17174153 457.03445746],24.051950124421026,-0.6088074673942137,0.08425070427451758,0.26933213642147336,0.9172543597242966,0.052999536562353344,0.8478210781968535,1.2294304861726717,2.77004647182814,1.2052921588571537,"[['mutational_rate', 0.7312499671103215, 1, (1e-10, 1, False)], ['direction_pause', 0.9112526951979012, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8237363798163996, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7464357296842752, 1, (1, 100, False)]]"
16,#28BD81,6.25,[353.23780543 112.19578265],20.088277143951053,1.9117228560489448,0.057053371253673435,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,2.1704778979248247,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[429.29900929 446.03384118],18.495034478138784,1.0456614826387267,0.1489532496529849,0.0,1.0363094821620005,0.9386629708047871,0.6166977675866088,1.8932298976293405,2.4991812927770605,7.910286140371923,"[['mutational_rate', 0.9170701355851016, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.48174228304754263, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2837885874113814, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[436.69152279 453.52171975],25.0,-2.618056091015874,0.07066223078958732,0.0,0.9539532389427553,1.0,0.5627774565430923,1.3308456606561099,2.33060433057779,0.23973384737523928,"[['mutational_rate', 0.5357097971981959, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.650115807331643, 1, (-1, 1, False)], ['vision_scale', 0.6967746368200132, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[450.90929531 428.67484877],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.0156978859078327,1.0,0.37872931749183425,1.8952972164090869,2.178552461311005,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.49486824362242043, 1, (0, 1, False)], ['cycle', 0.34343067632512136, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8480624535026053, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[418.59237367 422.6869912 ],25.0,-2.776531532306556,0.07319783785023823,0.0,1.1641418675127488,1.0,0.6171343098289783,1.290709475627636,2.6789752651265464,0.3918702710142938,"[['mutational_rate', 0.7356212184305722, 1, (1e-10, 1, False)], ['direction_pause', 0.5920115791022366, 1, (0, 1, False)], ['cycle', 0.3513154597484842, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8346862152726248, 1, (-1, 1, False)], ['attraction_weight', 0.45461989110827805, 1, (-1, 1, False)], ['vision_scale', 0.9681696301689797, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5738336264223993, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[449.5367065  432.44998601],25.0,-3.142202953219744,0.08100449366477351,0.13402043128247265,0.9043116222736067,0.393076033888338,0.27879857299401495,2.118320165614921,2.4531425841037855,0.8602696198864106,"[['mutational_rate', 0.7433029626544985, 1, (1e-10, 1, False)], ['direction_pause', 0.9969650593706829, 1, (0, 1, False)], ['cycle', 0.2596551430473545, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9678206328982284, 1, (-1, 1, False)], ['attraction_weight', 0.6401677226053593, 1, (-1, 1, False)], ['vision_scale', 0.5306823514460267, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2979485290398268, 1, (1, 100, False)]]"
22,#B61694,6.25,[299.0126732 199.21308  ],21.146334222481897,-0.015584082552732137,0.07556309118532778,0.0,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,1.1266108116428606,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#2A5018,6.25,[377.71573385 224.52379686],22.0172972438731,0.6806831801919159,0.035886595393231545,0.30191058066508947,0.7454495576791224,0.060436521940908317,1.0,1.0423842277307127,2.0057836545719137,0.6161937394039454,"[['mutational_rate', 0.637397690464612, 1, (1e-10, 1, False)], ['direction_pause', 0.8818685603255065, 1, (0, 1, False)], ['cycle', 0.649519583063956, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7633937815057634, 1, (-1, 1, False)], ['attraction_weight', 0.9566778660096007, 1, (-1, 1, False)], ['vision_scale', 0.7852025296364173, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31084967182319795, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[467.38419851 449.63325015],13.536331321935215,-2.348927706653992,1.196053516557473,0.2576269354907965,0.8797143413218158,1.0,0.6533101477531529,1.5956154393905604,2.475493757923508,69.38713286264203,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5393503094042786, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
25,#2A5018,6.25,[395.83227396 306.34369296],25.0,-1.1001391515776744,0.06667352727481136,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0004116364886822017,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[476.24507833 446.7407193 ],21.133873123417654,0.15844804923055872,0.043971579636712055,0.0,0.9783593458753088,1.0,0.44624057477913837,2.24983917445325,2.330616218986848,1.2329599792145658,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5623270976310992, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
27,#2A5018,6.25,[417.24616651 257.18067232],23.034693333333333,0.9341048777385719,0.04486218036339674,0.9354576483548553,1.3186900173989649,-0.4909366004578395,1.0,2.206465160481623,2.4271913419078754,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5510030610510477, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[454.35456216 432.27016498],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.0422921259894957,0.8790226599771862,0.3645366140493725,2.1214733443391047,2.3151367476611315,1.0,"[['mutational_rate', 0.5894842428876246, 1, (1e-10, 1, False)], ['direction_pause', 0.889648922438584, 1, (0, 1, False)], ['cycle', 0.8182872508593166, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.801618077625536, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6198797122236791, 1, (1, 100, False)]]"
29,#B38B93,6.25,[179.23628837 493.713645  ],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5892229347178572,0.23368801264947314,0.5251225654111021,1.0975351775328015,1.1549131386256901,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#7B9333,6.25,[459.04267919 226.7164195 ],24.0,-2.701211622301842,0.0722424159272529,0.0,0.5000000001,0.2735897070422931,0.6502203694324064,1.965569766548635,2.4035835522651245,0.49294495563517476,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9085966272409419, 1, (0, 1, False)], ['cycle', 0.9276549085103475, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7241799781627759, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.48580942543765415, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8815671805280088, 1, (1, 100, False)]]"
31,#2A5018,6.25,[390.90439879 241.70401965],24.0,-2.9204404798163845,0.07589623021916198,0.0,0.9645661344398198,-0.44859360294397355,1.0,1.7749041519962074,1.2977611264529778,0.712173813149718,"[['mutational_rate', 0.6892196475329739, 1, (1e-10, 1, False)], ['direction_pause', 0.5665828060146975, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B61694,6.25,[295.95929536 183.23381522],24.0,-0.7540091395907244,0.06711379031286954,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.18522741877217286,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[399.56080248 456.53576231],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.9729341219054429,-0.04687594592778943,0.6984280079892309,1.1550760635652089,2.56205888171043,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.93346330741315, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#2A1613,6.25,[11.68712532 19.99084315],24.0,-2.395402366586709,0.0740693806650675,0.1206110933124962,0.5000000001,0.3838783083226583,0.6942849391907762,1.4926169345290774,1.0,0.6025628399040501,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#2A5018,6.25,[371.62524939 211.0591164 ],23.03769720261907,-0.3490341195015787,0.07192707868655034,0.11641323932079045,0.6973521573116156,-1.0,0.14200150294409591,2.7198331515079186,1.0,0.6234321571441945,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.874455537961598, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#2A5018,6.25,[395.05508343 290.59279354],24.0,-1.6557631672422803,0.06405403530766149,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0016421184596896446,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#B61694,6.25,[315.54366717 208.70130793],20.181226226781067,2.81877377321893,0.07082564004810706,1.0,1.4450938237415656,-0.09043596888430999,0.7459547558150178,1.6933848382049117,1.7929549529319413,2.983389277517512,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288647172273341, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[479.48919095 448.62107075],23.02672571103367,0.2797579270966389,0.030900814567613843,0.0,0.9783593458753088,1.0,0.6533101477531529,2.24983917445325,2.330616218986848,0.16354266202025075,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5447817873911538, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[431.74780091 452.90734843],23.0,-3.013,0.07810666666666667,0.0,0.9556565987052064,0.6752493346837034,0.5944644379172357,1.5238965408315361,2.2142908713971114,1.0,"[['mutational_rate', 0.9986438231650586, 1, (1e-10, 1, False)], ['direction_pause', 0.5204547171520669, 1, (0, 1, False)], ['cycle', 0.3313488444605587, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.2906961583642631, 1, (-1, 1, False)], ['vision_scale', 0.4287346940596348, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43278057563520794, 1, (1, 100, False)]]"
40,#B61694,6.25,[293.30982293 186.78963325],23.0,-3.013,0.07810666666666667,0.0,0.9092298180678602,-0.2805069430731852,0.48439979033847497,1.240302106525983,1.5227302025537959,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9726202881881033, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8239515847512148, 1, (-1, 1, False)], ['attraction_weight', 0.895488945425185, 1, (-1, 1, False)], ['vision_scale', 0.7578517500252029, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6520920416478166, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[408.46104163 417.36071959],23.0,-2.4947480654775567,0.06909358954453722,0.0,1.1901202717977077,1.0,0.3642713622212549,2.2668664136466408,2.0010368005325954,0.4592153726722331,"[['mutational_rate', 0.3597596617650497, 1, (1e-10, 1, False)], ['direction_pause', 0.5162584294120205, 1, (0, 1, False)], ['cycle', 0.4033302210179024, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5051107764831722, 1, (-1, 1, False)], ['attraction_weight', 0.6809027525628997, 1, (-1, 1, False)], ['vision_scale', 0.8967311791750322, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4590786078189694, 1, (1, 100, False)]]"
42,#7B9333,6.25,[477.31072616 241.86134163],23.0,-3.013,0.07810666666666667,0.0,0.7992079617095752,0.16277189279549142,0.575836199903431,1.04448588341089,2.026748642812534,1.0,"[['mutational_rate', 0.7701747561376775, 1, (1e-10, 1, False)], ['direction_pause', 0.888640656945715, 1, (0, 1, False)], ['cycle', 0.516287595906896, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.692456870058772, 1, (-1, 1, False)], ['vision_scale', 0.6646936887073479, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#28BD81,6.25,[355.35362499  71.03237328],23.0,-2.5652666666666666,0.07810666666666667,0.10043952643335202,1.4342608476179497,0.27796169568815243,0.7950788199167403,1.8847792445436302,1.5544280227737144,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5521716885646861, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9831021038895396, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.535575385459028, 1, (1, 100, False)]]"
