,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
11,#1F0BA4,6.25,"(323.50542882555453, 164.76015572391955)",27.055776559388942,-0.866907101728712,0.07381046885272667,0.08078673334746021,3.011861767622777,0.9787718143213356,0.3500077569725121,2.311899577409811,1.284444296585347,0.811559643613693,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.49875421739633125, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3886005721135114, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
12,#6B5B77,6.25,"(392.154549020226, 211.20541077240483)",20.974449039233132,2.2184021608515443,0.01784261084235006,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.18345170070391958,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(382.29859394787155, 249.03385020583406)",25.002391243332195,0.6063663881971642,0.02674392233974579,0.02809113340518879,1.620053894036518,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.24323195984631815,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
14,#9DE4F3,6.25,"(177.5488521913119, 169.93333535764774)",25.162226473942702,0.5736357197214553,0.031327568912680986,0.0,5.903231964493448,0.758513144317571,0.3579068493281246,2.8830624119415087,1.353115407478862,0.49868610191358664,"[['cell_mutational_rate', 0.7331484202653624, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37805316283888657, 1, (0, 1, False)], ['cell_direction_angle', 0.6202412915585052, 1, None], ['cell_cycle', 0.7314459071221311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.6843787330930304, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49478192228797113, 1, (1, 100, False)]]"
15,#6B5B77,6.25,"(383.2165519114103, 226.7061501473762)",25.050148295355214,-1.2741390372493568,0.07990319981123606,0.18634306967074873,1.7678173729632785,1.257935817030939,0.25869124642000746,1.415022982956649,1.7271300774906413,1.4269488471846075,"[['cell_mutational_rate', 0.3808870324713307, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4419720793885956, 1, (0, 1, False)], ['cell_direction_angle', 0.696310845500703, 1, None], ['cell_cycle', 0.4385771490997004, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8979218707322146, 1, (0, 1, False)], ['cell_vision_scale', 0.6896569981897533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7650292733647455, 1, (1, 100, False)]]"
16,#C08C98,6.25,"(276.8042670122486, 340.48019944073985)",27.0,-2.746633443524825,0.06549333496579987,0.020097882006382822,4.9532828395209325,1.0720372820856119,0.4713603007451424,1.061657174484743,1.6279502260282475,0.31960009794799227,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.34919003561259104, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.4920174933315685, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2326437337174212, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(285.9473412610593, 148.46602232253983)",21.01419711391,0.5612560807547036,0.03587858013550145,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,1.2611055779335723,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
18,#6B5B77,6.25,"(303.20332569421697, 155.46026882497384)",20.077347387111033,-1.3698926998520695,0.09629625431604492,0.1816770994062916,1.8680272383443586,0.8477906815744659,0.2966558214338924,1.3443835474157437,1.9804149767129369,2.9913966797078104,"[['cell_mutational_rate', 0.7821395940852791, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.545067815092717, 1, (0, 1, False)], ['cell_direction_angle', 0.5583173977430163, 1, None], ['cell_cycle', 0.8057544902000267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6013176987142599, 1, (0, 1, False)], ['cell_vision_scale', 0.756228078554627, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6245011611552291, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(277.7531550233836, 139.20882712933545)",22.036403327950758,0.25918480423466983,0.0379087710592049,0.0,3.0244446822663495,0.7832701522705707,0.5242349280016458,2.311899577409811,1.3592749233561094,1.2658737398754445,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.17814661700499235, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.6611759529567893, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37916215748719184, 1, (1, 100, False)]]"
20,#661B2A,6.25,"(161.00231217484685, 312.6937965039448)",15.03357081926962,2.563223674829799,0.029437046330550738,0.10541584159857233,3.3701028153693517,1.102528909500154,0.18241974938841654,2.083712411525643,2.406498930192776,1.5128644456839637,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
21,#6B5B77,6.25,"(360.4084360025003, 246.28152299266273)",24.072685185185186,-2.054120370370371,0.07081213487289159,0.06186194846749102,1.4819311825344688,0.9148173624361338,0.29806654443739167,1.495544045737701,2.0387619271067194,1.0,"[['cell_mutational_rate', 0.36528830840528814, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9834337934302972, 1, None], ['cell_cycle', 0.4795614867945805, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6218815299731686, 1, (0, 1, False)], ['cell_vision_scale', 0.2877731270878814, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8208446787022802, 1, (1, 100, False)]]"
22,#1B1C38,6.25,"(145.80442556148668, 309.9311878420962)",19.113100272486697,-1.2798637334140848,0.10672740293987311,0.0,0.2951624364363527,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,3.723536822642018,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
23,#1B1C38,6.25,"(159.7622963446648, 288.8431973380594)",21.060408687265998,0.8838617623624117,0.04310322442020991,0.18222023426310535,0.23173216003133898,0.8875226942047678,0.820543726885615,1.999551635257137,1.8090894807720919,1.6893430926452282,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3518125757476938, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(471.80529877355997, 222.85749717998036)",23.017397221385764,0.5080944452787436,0.020556450635797165,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.11022658466982699,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.34115988698384747, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(243.04232858863446, 106.21180068586122)",21.00980116357117,0.762074489169723,0.023883979547281158,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.5419278675623511,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
26,#6B5B77,6.25,"(442.6088144885101, 264.63881332325104)",24.0,-2.9668518518518523,0.07066666666666667,0.0,1.6635021962327114,1.0030278132303814,0.3428834301574716,1.6353249575849027,2.0652811247625427,1.0,"[['cell_mutational_rate', 0.6988831725337574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25761641490324094, 1, (0, 1, False)], ['cell_direction_angle', 0.7064348944245058, 1, None], ['cell_cycle', 0.6949825125461364, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4174116793254321, 1, (0, 1, False)], ['cell_vision_scale', 0.9169418836532043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#6B5B77,6.25,"(435.76905154112137, 246.37074587657827)",24.0,-1.9223611112069445,0.05400000000166667,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,1e-10,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906130752344, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
28,#6B5B77,6.25,"(375.91809140915467, 226.03467351839072)",24.0,-1.9599731272378444,0.055439146174184745,0.02809113340518879,1.620053894036518,1.2057778325316844,0.08406844291864335,1.53569434400934,1.979148317376592,0.08634877045108402,"[['cell_mutational_rate', 0.32086141912774435, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
29,#661B2A,6.25,"(157.1314872040159, 206.91739832678448)",22.04015212427067,0.23886367200350783,0.023220717846926454,0.5422465590476657,3.2832153299885527,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.3841570340186611,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.6644346287830398, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
30,#661B2A,6.25,"(168.84890254540363, 291.93585134496266)",21.014063690953797,0.8363412779326775,0.020215889637872075,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,0.32135927353377924,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.5082692479333877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44741767588360815, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
31,#68ADD2,6.25,"(338.6080102102768, 363.6981615733784)",19.02027453620051,0.6652078488843157,0.01928494015944434,0.16250073996229425,4.849847794520004,1.2710469206430417,0.44172702294731575,1.3515618930014204,2.390670069784724,0.4871105033394736,"[['cell_mutational_rate', 0.3794907034702004, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213166060765, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
32,#BE0460,6.25,"(228.70935364906165, 363.7311819451875)",22.0,-1.8259480840982534,0.05579210983011323,0.11755863439860155,1.9627005619460502,0.975751956454509,0.14587130118353334,2.803364972428006,1.9687991354533254,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5527317209366092, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3390491927875932, 1, (0, 1, False)], ['cell_vision_scale', 0.1135537822356075, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(281.5726063644087, 90.30376953810071)",17.037497229899138,2.199067719249806,0.010474019791717823,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.17007880344443713,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(262.4582845783727, 221.83599280469159)",20.046785148395067,0.7579758926440645,0.016504599906550874,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.254397041488178,2.311899577409811,1.284444296585347,0.2072974347379227,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
35,#6B5B77,6.25,"(439.09386235808927, 227.0024749586273)",22.0,-2.2648333132352634,0.06013249121707213,0.0,2.139622650929003,1.2582136659201648,0.0,1.2979031854113254,1.9804149767129369,0.6035050285798832,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9549782260072275, 1, None], ['cell_cycle', 0.8108335751285505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8502881109376901, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#661B2A,6.25,"(169.93738364778358, 246.27593170024986)",21.027855715418553,0.6294401125331878,0.024945383176213955,0.47040407086921593,3.3701028153693517,1.0533921656278376,0.18241974938841654,2.2786265195785824,2.459973225238197,0.6035651473355326,"[['cell_mutational_rate', 0.5343657693553443, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.9129619163671469, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(235.8186069719936, 130.04275743793832)",22.0,-1.3687753784848673,0.05376105112878835,0.2301640397676588,2.7496625702009037,0.7964731670685499,0.3322734976780647,2.7806648941898517,1.2819692663401443,0.2212186232828562,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.3293094207301722, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
