,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B61694,6.25,[299.64545516 191.4536614 ],2.8098502590027636,9.407618545948722,-0.011492933849048098,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07300353477206431,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#58E4CF,6.25,[443.11420949 447.82151543],23.098571971447647,-0.15854760726345735,0.15076566525830523,0.0,0.6819638260628293,0.8944430853703039,0.10395152913652908,1.8734935818814016,2.4288328569485786,5.344383714390266,"[['mutational_rate', 0.752695256428688, 1, (1e-10, 1, False)], ['direction_pause', 0.7331302080316349, 1, (0, 1, False)], ['cycle', 0.7660099573937517, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8726903808753473, 1, (-1, 1, False)], ['attraction_weight', 0.3153048704986961, 1, (-1, 1, False)], ['vision_scale', 0.5360294116096292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5376958894589848, 1, (1, 100, False)]]"
12,#2A5018,6.25,[377.82523739 229.84048243],24.16203109413848,-0.7565747606575322,0.13029001756084865,0.19657044917353794,0.8329642366757235,0.7211601487643441,0.5116185964611438,1.6829836779780751,1.8921735491248972,3.9503525715692573,"[['mutational_rate', 0.39855744141557253, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3103034528003992, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7490370990519424, 1, (-1, 1, False)], ['attraction_weight', 0.7746133503248901, 1, (-1, 1, False)], ['vision_scale', 0.643845522273446, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[406.49773343 464.83087215],21.315850434895587,-2.6255684814161317,0.23942665346986006,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.3422313098864231,1.8281272355267664,2.704886471251454,10.933346405779416,"[['mutational_rate', 0.8336120023103124, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.9004519498186018, 1, (-1, 1, False)], ['vision_scale', 0.9484571687852954, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
14,#84317E,6.25,[134.90493051 494.18073327],24.215605105726066,-0.5072243193813213,0.07403382897916609,0.0,1.1980574008279634,0.7797522964628276,0.04882875280817328,1.8754936308790187,1.0,0.5665484812735345,"[['mutational_rate', 0.42124063960001873, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5650296601897017, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46259180860709165, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9376754705959418, 1, (1.01, 20, False)], ['vision_nconsidered', 0.951565953586564, 1, (1, 100, False)]]"
15,#2A5018,6.25,[411.47864552 211.39455635],22.13358126021965,-1.3452313201769095,0.16689489531209897,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.10323564612233582,1.8736665840385538,1.79544074821238,6.459174546863972,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
16,#2A5018,6.25,[413.29566872 228.502094  ],23.117633891598423,-2.6548695657894563,0.1784734601330367,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.008512473185523173,1.8736665840385538,1.213055396387471,7.00391690186076,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8793012446896378, 1, (1, 100, False)]]"
17,#84317E,6.25,[130.4304567  477.60929149],21.156576662417283,-1.1737788449683417,0.1750707774531744,0.14201745038405714,1.130164949069775,0.7199086498491101,0.23537227363625612,1.7496922562199548,1.5447791220895108,7.095559336480698,"[['mutational_rate', 0.9248980248358952, 1, (1e-10, 1, False)], ['direction_pause', 0.8680632611992394, 1, (0, 1, False)], ['cycle', 0.6805918884757851, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8627578101741027, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7663549639709935, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6754337057728033, 1, (1, 100, False)]]"
18,#B38B93,6.25,[158.88138421 487.2879336 ],24.174511862991864,-0.35771902604810774,0.11890317704061655,0.37426360822688853,1.0018708210078842,0.4922339518100349,0.6410566114523657,1.531259128102289,1.343569477384915,3.265178435295348,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9036179962021201, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7533486416725188, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6736350486251287, 1, (1, 100, False)]]"
19,#28BD81,6.25,[355.40845217  56.30989168],23.315633546001084,-0.19632211611954165,0.18390643957467082,0.6562789735381901,0.7794847504226299,-0.03507623357371181,0.631237179218934,1.1190102710244918,1.4040202642604853,7.299345662557905,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6501497352328991, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49190234897115526, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4577019404063594, 1, (1, 100, False)]]"
20,#84317E,6.25,[145.83093906 479.09432018],17.273179590747333,0.0373392703754134,0.5884531510970675,0.11281761864332604,0.8953936420846541,0.5588857526544839,-0.1525376586867334,1.7723494783829177,1.3917291064831638,34.44795432548553,"[['mutational_rate', 0.581509087731379, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.35456016349975994, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8442249534465424, 1, (-1, 1, False)], ['vision_scale', 0.9458350564499602, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#B38B93,6.25,[180.38138002   7.38841193],23.208635041479532,-0.7308780814546397,0.07864193313500181,0.0,0.8108567397718803,0.3926332306479001,0.40788418553528,1.425773040612182,1.4494712680579542,1.0,"[['mutational_rate', 0.8109111858393125, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9196016419094937, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6256532534078105, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.49219818780450564, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2752324887254124, 1, (1, 100, False)]]"
22,#B38B93,6.25,[171.70358384 490.71952197],22.306396027012006,0.4090143765812665,0.043010536135053276,0.08761736520923058,1.200707106990044,0.777340731640156,0.5576220358399239,1.5210983152166384,1.1374079566495974,1.0,"[['mutational_rate', 0.9206962663476272, 1, (1e-10, 1, False)], ['direction_pause', 0.8605124245029265, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3075281738484868, 1, (-1, 1, False)], ['attraction_weight', 0.6994751160410092, 1, (-1, 1, False)], ['vision_scale', 0.28819917974826537, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31798190107334656, 1, (1, 100, False)]]"
23,#6D0146,6.25,[333.55456661 269.23878857],24.036101473518954,-0.5849261388062003,0.08083588332569562,0.0,1.1005240960447242,0.44379260128703935,-0.12978119308285502,2.082656440642871,1.4934509286733417,1.0028902031877405,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.46377949360535325, 1, (0, 1, False)], ['cycle', 0.5097226658417413, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9621415304311389, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3234803982042477, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[458.75601293 429.2571931 ],24.145113898454444,-0.0729469460332971,0.07786187268628653,0.21455703259601033,0.8162966071053119,0.7601258541518514,0.31163391969680587,1.2278022231260075,2.2181609245160474,0.8073248090298959,"[['mutational_rate', 0.6305322596315868, 1, (1e-10, 1, False)], ['direction_pause', 0.9316653264992144, 1, (0, 1, False)], ['cycle', 0.6611942217289464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.903907790048365, 1, (-1, 1, False)], ['vision_scale', 0.8506812044779073, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9535866460118243, 1, (1, 100, False)]]"
25,#B61694,6.25,[298.8992706  202.63967066],23.12906170108735,0.21245709439972144,0.04877334804517955,0.10230541620737821,0.7098148256912516,-0.016893499695643854,0.5189896041590886,2.128914785109702,1.511262933153741,1.2201503543474557,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.6407631239547853, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9310790903630948, 1, (-1, 1, False)], ['attraction_weight', 0.7150284432808724, 1, (-1, 1, False)], ['vision_scale', 0.8735596303419968, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
26,#B38B93,6.25,[157.36221337   3.40178672],22.21764124988807,-0.570586449384767,0.07612015053875018,0.0,0.9816308972263781,0.6510716219989177,0.6815570261424291,1.5792097044356825,1.3476597631433875,1.0,"[['mutational_rate', 0.5891878292890578, 1, (1e-10, 1, False)], ['direction_pause', 0.5435676642755661, 1, (0, 1, False)], ['cycle', 0.6948189748467046, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4645904156393292, 1, (-1, 1, False)], ['attraction_weight', 0.36398104677379917, 1, (-1, 1, False)], ['vision_scale', 0.886469686656292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8284250563463471, 1, (1, 100, False)]]"
27,#B38B93,6.25,[161.74360129 485.80950993],25.0,-3.3042666666666665,0.08333333333333334,0.09200109753753039,0.779045276063626,0.550763775288714,0.6361324546699799,1.395808730683378,1.4654283204385996,1.0,"[['mutational_rate', 0.992726849805063, 1, (1e-10, 1, False)], ['direction_pause', 0.9518790218054543, 1, (0, 1, False)], ['cycle', 0.356163512097912, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.23233968343532008, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7613978529601543, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[416.70140411 450.0318334 ],25.0,-1.984629067451231,0.07637244864591132,0.2624859227918922,1.0701066238225616,1.0,0.6846279581814995,2.0397424098479418,2.2492848221139172,0.5823469187546789,"[['mutational_rate', 0.3261172944827227, 1, (1e-10, 1, False)], ['direction_pause', 0.9728446860856261, 1, (0, 1, False)], ['cycle', 0.3934878992847758, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5409164312912736, 1, (-1, 1, False)], ['attraction_weight', 0.8767498913784478, 1, (-1, 1, False)], ['vision_scale', 0.5378013659224306, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29904699636692744, 1, (1, 100, False)]]"
29,#B38B93,6.25,[165.34923697 480.98622981],25.0,-3.0755999999999997,0.08333333333333334,0.13867127464778345,0.5000000001,0.7054818442245668,0.5306888103366119,1.5200180050238625,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7034682193392247, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7439537902152806, 1, (-1, 1, False)], ['attraction_weight', 0.5740239609395991, 1, (-1, 1, False)], ['vision_scale', 0.4529118503231979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8531915831274295, 1, (1, 100, False)]]"
30,#2A1613,6.25,[36.44492833 25.46039637],24.06370666666667,-1.6031502637628212,0.08085992831660564,0.1881542071660258,1.0464507892431358,0.04156534009346663,-0.040617133836980845,1.8801600780106729,1.338733575273234,1.0,"[['mutational_rate', 0.5169315921380994, 1, (1e-10, 1, False)], ['direction_pause', 0.3514367145762828, 1, (0, 1, False)], ['cycle', 0.5381006252108969, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8555627762477019, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6454524404228243, 1, (1, 100, False)]]"
31,#2A5018,6.25,[387.49739784 241.12985774],25.0,-1.521433469095888,0.07552513238243758,0.6222597274670527,1.1657938752489365,0.23403717947941727,0.3878074287904082,1.917718990033362,2.0672313315279474,0.5315079429462546,"[['mutational_rate', 0.7537173606259033, 1, (1e-10, 1, False)], ['direction_pause', 0.5204766131668842, 1, (0, 1, False)], ['cycle', 0.4215627651139419, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4993821040214424, 1, (-1, 1, False)], ['vision_scale', 0.5591335510079907, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4601111232706538, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[471.35950546 442.87350851],22.222513936807996,-0.5865915128533566,0.07613242193365402,0.0,1.2727699205285723,1.0,0.6249756159508917,1.478963869053063,2.454304418628396,1.0,"[['mutational_rate', 0.9028578994374086, 1, (1e-10, 1, False)], ['direction_pause', 0.8166656698969037, 1, (0, 1, False)], ['cycle', 0.9030801297805073, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8288170141254914, 1, (-1, 1, False)], ['attraction_weight', 0.5907914033746882, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9994481402358704, 1, (1, 100, False)]]"
33,#7B9333,6.25,[461.26619198 226.48715071],25.0,-1.837496130256101,0.06762447993521616,0.21906452463829645,0.7257205012749437,0.5027606895500801,0.5285365131012898,1.2012508228779304,1.7558427848053848,0.05746879611296968,"[['mutational_rate', 0.6873685468327415, 1, (1e-10, 1, False)], ['direction_pause', 0.6535184154610311, 1, (0, 1, False)], ['cycle', 0.17847094014524664, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5098819552750672, 1, (-1, 1, False)], ['attraction_weight', 0.4000525761252712, 1, (-1, 1, False)], ['vision_scale', 0.28206694776484503, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28665886553903125, 1, (1, 100, False)]]"
34,#B61694,6.25,[285.68439727 189.0907852 ],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.0531665913970194,-0.8950544252761473,1.0,2.436088073531155,2.239204257156608,1.0,"[['mutational_rate', 0.7308379179385021, 1, (1e-10, 1, False)], ['direction_pause', 0.8876283052449137, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#28BD81,6.25,[340.78821745  97.42866809],19.474460099019154,0.4773511067576033,0.4677955977253454,0.1614727378790271,1.3268764793433219,-0.07676219547951788,0.6094162127685095,2.2668997579230963,1.664441285000146,26.90297170176193,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5820067397229339, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.27542418308475436, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7773080815442335, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[413.71041633 458.28879125],19.33475161043565,-0.48618508537427485,0.33536222592675546,0.24316194767209826,0.8955444826628696,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,16.976821235030883,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.9485949635912576, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.8115726393247114, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8246638288035936, 1, (1, 100, False)]]"
37,#2A5018,6.25,[391.48191598 240.08539942],25.0,-3.1140234514164957,0.07859770855599728,0.0,0.9634388144334585,0.5452682746188369,0.18964452680750832,1.906348327566391,2.3167094182370285,0.715862513359836,"[['mutational_rate', 0.8610876939662322, 1, (1e-10, 1, False)], ['direction_pause', 0.7700771183184156, 1, (0, 1, False)], ['cycle', 0.3143615131449149, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.763750593263093, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5059114660667436, 1, (1, 100, False)]]"
38,#84317E,6.25,[151.45133587 489.23904793],23.083454060198136,0.3091102774262119,0.07116538250013864,0.6435157043045923,1.315714774153308,0.8305575297465952,0.15919685207668227,2.130059358971145,1.4334089653360196,2.5706932630336223,"[['mutational_rate', 0.7748044525187097, 1, (1e-10, 1, False)], ['direction_pause', 0.930416542193462, 1, (0, 1, False)], ['cycle', 0.9134888738708269, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5015396836963819, 1, (-1, 1, False)], ['attraction_weight', 0.6011734178159285, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[461.01522674 435.0990576 ],22.00698261092415,0.7062115930726406,0.02976419771664809,0.0,0.9783593458753088,1.0,0.6533101477531529,1.5956154393905604,2.475493757923508,0.2504016003049239,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5393503094042786, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
40,#7E415C,6.25,[423.71736437 307.24951564],24.029372536693575,0.008145160612034463,0.042115986596025466,0.0,0.8272460042310392,0.8565940910201513,0.3524704102387337,3.5314825654654873,1.7692900132904799,0.6807522016145169,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B61694,6.25,[302.8259726 177.1200028],22.13176265462331,0.5451291186983678,0.09735168863125626,0.872307511561965,1.2071857561075594,-0.6354094803664024,1.0,1.01,1.883074901021579,4.286856436384584,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
