,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
13,#B61694,6.25,[298.60137479 184.77120539],26.0,-0.7968586244272204,0.0706130116437555,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07518069862532925,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[455.78974867 432.90623648],26.0,-0.7684707729409459,0.07497547273948262,0.6937502702447589,0.8105625786202015,1.0,0.7785232256405736,1.5132695083783887,2.475493757923508,0.33692836436895696,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.7362786188987742, 1, (0, 1, False)], ['cycle', 0.5267990316582838, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6862890942256068, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
15,#7B9333,6.25,[438.9637806  193.99234545],25.0,-2.3683333604673775,0.06666666710081137,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.60486824636488e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
16,#B38B93,6.25,[134.61682548 484.6407188 ],25.0,-2.7042778433070205,0.07204177882624567,0.0,1.2044714365017666,0.861557646366134,0.6317894825499811,1.3921579928924783,1.529911080540955,0.3225067295747397,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.6197012787937078, 1, (-1, 1, False)], ['vision_scale', 0.19685497502255728, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6190218668880396, 1, (1, 100, False)]]"
17,#84317E,6.25,[123.50438174 459.90791986],25.0,-1.4096666666666666,0.08333333333333334,0.42495709501317014,1.1307136870448322,0.8357629383224041,0.25239453364868386,1.1478072824058199,1.8949922571684734,1.0,"[['mutational_rate', 0.5109686168422122, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8581446679644316, 1, (-1, 1, False)], ['attraction_weight', 0.9794760384177201, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#B61694,6.25,[298.87049955 175.27588324],23.084615523789676,0.45924864370955776,0.0325216072654593,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.25188803581447794,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#84317E,6.25,[143.40229026 477.68253207],24.06149333333333,0.7854174371426607,0.04752080341591228,0.9612967344766064,1.0968927683343175,0.38595650820294725,0.011372539561934847,2.377737701404343,1.0721064387042427,1.0,"[['mutational_rate', 0.6849241597685908, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7907346886142589, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[404.07397733 449.14365423],25.0,-2.3314,0.08333333333333334,0.25586882983269416,0.5000000001,0.44963838753059365,0.9055542781106364,1.3498903601103287,1.691273780503972,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6700206144504119, 1, (-1, 1, False)], ['attraction_weight', 0.6293086881528012, 1, (-1, 1, False)], ['vision_scale', 0.8858363881741795, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#7E415C,6.25,[391.31909886 285.91523577],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.7028006299895133,0.7519393529838116,-0.6673374166665251,4.415690254342191,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#84317E,6.25,[109.46089187 475.65748518],24.020940475283346,0.5445666037222756,0.03366187808551145,0.0,1.0552658648971889,1.0,1.0,1.7284946481917092,1.4612580510655342,0.17482851700065014,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8208050761737646, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8620362468383743, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[447.28912821 443.41946397],17.58381783889679,-1.0943851273781946,0.20001361763062284,0.0,1.05830554257297,1.0,0.6561714369079885,1.3834058317703097,1.9593560124855198,9.09940659105922,"[['mutational_rate', 0.914402650570549, 1, (1e-10, 1, False)], ['direction_pause', 0.6231067729961141, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46792701911687745, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#7B9333,6.25,[450.07074486 223.10784437],24.0,-2.2082666991548883,0.06402666720813703,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.248822197367385e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
25,#B38B93,6.25,[126.20856792 491.79067576],24.0,-2.5945617385749666,0.07046491786513834,0.0,0.7773602904167576,0.23996493728510387,0.49424270502844925,1.4727320472413659,1.0,0.3862950719083003,"[['mutational_rate', 0.5252480957497585, 1, (1e-10, 1, False)], ['direction_pause', 0.5802804271421074, 1, (0, 1, False)], ['cycle', 0.399782453124944, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.619864427798159, 1, (-1, 1, False)], ['attraction_weight', 0.6530714675110334, 1, (-1, 1, False)], ['vision_scale', 0.36651939853812765, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6293510429464937, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[424.54364073 435.86854298],23.073812362771687,-2.1648034621399987,0.07653480104078093,0.0,0.5000000001,1.0,0.030230167079058373,1.5148879586908088,2.5892661005138353,0.8943417663012889,"[['mutational_rate', 0.9059048620715625, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8348154333318982, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6825568998634923, 1, (-1, 1, False)], ['vision_scale', 0.8958440268748267, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5823602720975177, 1, (1, 100, False)]]"
27,#28BD81,6.25,[343.00871582  86.52636253],21.12328227732887,0.49534678146070954,0.11317449347958038,0.8678615592699217,1.2284534997940264,0.4182974505429331,0.7552873993450606,1.7864818988731128,2.288316275937569,5.386698139920168,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7529017541959468, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#B61694,6.25,[307.70564864 173.23927258],19.073640067039825,2.743239258007883,0.0631760444955383,0.8312076125324621,0.5000000001,0.3248736792436596,0.06012888773774461,1.3693810951091545,2.708413731713695,2.6825854717179323,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#7E415C,6.25,[387.63576689 289.40983627],24.0,-1.9533018304413448,0.08550262042383625,0.5133487435527024,0.5000000001,0.6202277414149924,0.7084741087649962,4.219773510057911,1.0,1.288557225430175,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[410.55062242 466.06884786],17.66747273751504,-0.6674727375150389,2.2741755441023264,1.0,1.3757078408226922,0.05752168289059301,1.0,1.5983794538568863,2.7154071770268167,133.53771147844904,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9055714265970287, 1, (1, 100, False)]]"
31,#B61694,6.25,[311.24287947 194.31143759],16.05069972171903,-1.2550915488997596,0.41462525760779556,0.0,0.9861792433525141,-0.9386085275317267,1.0,1.3786102505633702,1.0,22.181259540239346,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B38B93,6.25,[153.25465149 499.8763547 ],24.0,-1.7626000001200943,0.06402666666906855,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.441129707967169e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
33,#7B9333,6.25,[433.41789406 202.56374692],23.0,-2.054666735084201,0.061440001189870155,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,7.13922096685329e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
34,#2A5018,6.25,[394.7883518 226.8845892],23.0,-1.43479167130859,0.06757119060881686,0.4834059659456998,0.8445706638069537,-1.0,0.003912188965390584,2.35631930596936,2.113882209145501,0.36787143652901144,"[['mutational_rate', 0.5902451900954819, 1, (1e-10, 1, False)], ['direction_pause', 0.6622101734422815, 1, (0, 1, False)], ['cycle', 0.7181505231605473, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9902302240127687, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7015122009731838, 1, (1, 100, False)]]"
35,#84317E,6.25,[133.58015967 481.15050158],23.0,-3.013,0.07810666666666667,0.0,1.1264062638479917,0.29158078126311504,0.6356758566638738,2.268679226123948,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[418.2865868  452.22760933],16.893568117896216,-1.8777148252173657,1.0823996732280805,0.6849057096701499,0.5923159403249942,0.5143471645319273,0.6577469749799956,1.2900844404332024,1.9531051929986905,62.13586671424674,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#7E415C,6.25,[383.40128841 295.91864125],23.0,-2.226634677843877,0.0644307480204732,0.0,0.5000000001,0.6202277414149924,0.011791342675707694,4.057676628689482,1.186888450293912,0.17944488122839272,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[424.73862606 464.91544517],19.218316051323406,-0.02804222257625477,0.09967055158997752,0.025565001802815734,0.7241974678182431,0.29496100476892256,0.06381492548063677,1.1042258782986405,3.101711976864978,2.8518179363350904,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[420.63535607 470.87925483],22.049333333333333,0.9506666666666667,0.04236372712296296,1.0,1.4373168372018204,0.6929362254121089,1.0,1.4807763833139278,2.4942082097648512,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7976171186474486, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8323533246984602, 1, (1, 100, False)]]"
40,#B61694,6.25,[316.26723563 187.84578665],20.035683475132025,0.9643165248679741,0.036157420028959095,1.0,1.4369842206989012,0.7249783180029685,0.2878784476488323,2.1813896157824324,1.0,0.9243047440218976,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B61694,6.25,[288.46855769 193.07476041],23.0,-3.013,0.07810666666666667,0.0,0.5882597570952488,-0.6295424872520388,1.0,1.01,1.935894348008298,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#84317E,6.25,[104.61702592 470.95884606],23.0,-2.2034809221913374,0.0640280740091247,0.0,1.0552658648971889,0.9909673394826539,1.0,1.6546972796403283,1.1886856903005991,0.15528444054748247,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9704819685748218, 1, (0, 1, False)], ['cycle', 0.7412359218834945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
43,#28BD81,6.25,[357.03670691 112.95199747],22.025626666668334,0.6481479781225528,0.025637588358809804,0.35628322586018646,0.9125948158058105,-0.42193660185264525,0.5531120682729036,1.600429263772484,2.060605103019687,1e-10,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920931523, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789153340054, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169377076, 1, (1, 100, False)]]"
