,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#68ADD2,6.25,"(383.46427480870585, 264.30886414458723)",26.18522436395987,-2.046732430773506,0.15253589919798188,0.0,4.22557858048639,1.005392212978769,0.07120914297835773,2.0967170295756308,2.98357055251705,5.644621244291679,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5518041499319498, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6915447364522005, 1, (1, 100, False)]]"
11,#16074A,6.25,"(218.569142811246, 341.72853068218467)",27.005928528182764,1.2216006164794617,0.03529211734073859,0.0019109807659320188,4.5708914591182115,1.1341550094288355,0.5664368376166782,2.0772925755012306,2.57638203290546,0.506776054488447,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.5268639693073165, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.604852464257856, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7213796503729641, 1, (1, 100, False)]]"
12,#6B5B77,6.25,"(397.165365823714, 419.4948423869459)",29.023268686207324,0.2575952283917544,0.03304176484444093,0.0,1.6774870937516018,1.0571947905932662,0.14939774880954065,1.53569434400934,1.5833702806827956,0.11167672799509755,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(236.98204065949412, 142.45012631279587)",25.050389474813297,0.4294614492689323,0.022787877472890808,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.45274372143866e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#6B5B77,6.25,"(421.87943895639694, 194.33211086451698)",30.0,-1.888935185302459,0.06666666666901215,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,1.4072811882819463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
15,#1B1C38,6.25,"(154.68925704061303, 328.1255043966286)",28.08691441093502,0.91308558906498,0.09103422109944964,1.0,0.575002540624029,0.5000000001,1.0,1.317507703216127,2.332292658915579,3.713064792874433,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8702079954301887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9980117735778326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#68ADD2,6.25,"(344.1779300440637, 472.1339418028862)",30.0,-3.4622222222222225,0.08333333333333334,0.23847906560820326,4.636946339516749,1.0945525347898402,0.41378362418959785,1.01,2.7596724608443983,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7782897833052571, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6890394641208684, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5752111271273765, 1, (1, 100, False)]]"
17,#1B1C38,6.25,"(142.17484129432205, 307.34703778153306)",27.104615848335722,-0.9600008992762542,0.07705439168862954,0.0,0.527322078485396,0.8648324143695252,0.9538088553007849,1.94260184610244,1.9284696268951065,1.0,"[['cell_mutational_rate', 0.8491053470542532, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8881492353739646, 1, (0, 1, False)], ['cell_direction_angle', 0.7652178610054543, 1, None], ['cell_cycle', 0.787768184793767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5008419413930679, 1, (0, 1, False)], ['cell_vision_scale', 0.9036758116989352, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6515703883815207, 1, (1, 100, False)]]"
18,#9DE4F3,6.25,"(162.7115913689038, 169.84103100825388)",26.148777036129253,-0.050786946512673126,0.09520375575776363,0.14667178767836217,5.883455159170179,1.19285013704124,0.7953958461156793,2.283887386966483,1.0,2.209241831406978,"[['cell_mutational_rate', 0.43896692197745346, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.47397818860219776, 1, (0, 1, False)], ['cell_direction_angle', 0.9358331243547587, 1, None], ['cell_cycle', 0.7021620515049478, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.972829701518493, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(230.2989488819535, 104.34480012002618)",28.040142148140486,-1.4687856222388114,0.07435803889190044,0.026551439328138096,2.910519598448217,0.7748729427231097,0.18273877573813918,1.9649929380034565,1.4741195788993373,0.7185288884291887,"[['cell_mutational_rate', 0.6122838792862659, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.36995235893003675, 1, (0, 1, False)], ['cell_direction_angle', 0.7378227733081312, 1, None], ['cell_cycle', 0.3145914616134504, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7463140504874575, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9219442940032334, 1, (1, 100, False)]]"
20,#6B5B77,6.25,"(421.1291639660404, 281.54076391440753)",29.0,-2.9708301658698626,0.06829178261991639,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.8243018120776093,1.979148317376592,0.22972917941720464,"[['cell_mutational_rate', 0.35544530895935256, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
21,#6B5B77,6.25,"(471.3096066021817, 400.18385124228575)",28.036833333333334,-0.9145309077494856,0.07904211154372429,0.0849492287309073,1.8384680969644487,1.0509362540307088,0.0,1.4641555412342273,2.3094190580330456,1.0,"[['cell_mutational_rate', 0.47473199261139254, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6153505991316888, 1, None], ['cell_cycle', 0.5214299490685641, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3560358621579553, 1, (0, 1, False)], ['cell_vision_scale', 0.4192362272593514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7775063093761383, 1, (1, 100, False)]]"
22,#16074A,6.25,"(270.4464640588692, 364.9717527471393)",26.042691964575713,0.332070601789019,0.050776635179582745,0.5082669410829755,3.9810115843847473,1.0138728298316173,0.32652221762131645,2.167614970231663,2.220522062544629,1.5568388634012764,"[['cell_mutational_rate', 0.3817624092987304, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9010268062808191, 1, (0, 1, False)], ['cell_direction_angle', 0.8942877092902617, 1, None], ['cell_cycle', 0.6535131954087424, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5091932341959351, 1, (0, 1, False)], ['cell_vision_scale', 0.7265168688319069, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411798357931175, 1, (1, 100, False)]]"
23,#1B1C38,6.25,"(190.02300986278343, 395.0509485958046)",28.036833333333334,-1.2506883151568928,0.07904211154372429,0.0,0.7196021033222852,0.7245873125865867,0.9237922041874981,2.7696046864784165,1.2254879752676675,1.0,"[['cell_mutational_rate', 0.9153924052754218, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7716866777553937, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#16074A,6.25,"(258.6059481253112, 411.15045884594656)",28.025508332005714,0.1666581292621352,0.036729806398078386,0.0019109807659320188,4.359382112228019,0.9075795537675532,0.6949618225850562,2.1725575472904635,2.302079351588507,0.46272214256507604,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9148863996629124, 1, (0, 1, False)], ['cell_direction_angle', 0.5140810830521998, 1, None], ['cell_cycle', 0.6519638237533703, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5571863004728255, 1, (0, 1, False)], ['cell_vision_scale', 0.5566221162290308, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.694221742181401, 1, (1, 100, False)]]"
25,#16074A,6.25,"(274.8565553081599, 412.06724474594927)",24.03058237242052,0.49170880566740355,0.029861079643246913,0.0019109807659320188,4.977379138446832,1.4377931422735217,0.5664368376166782,2.0772925755012306,1.9678323156599926,0.5479938547026829,"[['cell_mutational_rate', 0.3754750830526098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.6839886990974785, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
26,#16074A,6.25,"(275.61807062035905, 365.2348488474002)",25.08482518264192,1.3275942690956837,0.03584978896738431,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.9678323156599926,0.779500709818368,"[['cell_mutational_rate', 0.584866935380325, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8372344525853304, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7983285884442188, 1, (1, 100, False)]]"
27,#16074A,6.25,"(214.51962938091916, 390.0253926851989)",26.052912952740506,-1.490781275552993,0.09000977994471082,0.0,4.455391158959172,1.4377931422735217,0.5664368376166782,2.6327048076370385,1.3506904908847766,1.9095545183631994,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8790740869397043, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5312029092265873, 1, (0, 1, False)], ['cell_vision_scale', 0.7024507569151603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#661B2A,6.25,"(220.57815835072466, 345.53620965695785)",28.0,-3.704166666666667,0.07896296296296296,0.0,3.250423650242638,0.9572299909663239,0.5353964674621159,1.6701675414035815,2.3504111900151776,1.0,"[['cell_mutational_rate', 0.6416049386995175, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7584592522535047, 1, (0, 1, False)], ['cell_direction_angle', 0.34455882265812926, 1, None], ['cell_cycle', 0.8692307822573317, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2922064222624293, 1, (0, 1, False)], ['cell_vision_scale', 0.3024598853884984, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5105569630744385, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(439.18721425343347, 197.8497182076907)",26.09266121938983,-0.39908861970325227,0.07493308597543039,0.0,2.5301094871164582,0.7888233728566729,0.0,1.01,2.4255924439938683,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#AD1E3C,6.25,"(262.1610360993548, 368.4086875372333)",27.07474074074074,-2.769305723000051,0.07699122278931059,0.0,4.4288404118516524,1.2934468411673221,0.31129108478148887,2.3036256361053415,2.395446964085793,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5200930544635172, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9763617924618243, 1, (0, 1, False)], ['cell_vision_scale', 0.6649064678639951, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#AD1E3C,6.25,"(270.46237920146285, 463.6582127641927)",25.02794466270205,0.8087515048153952,0.025422372492517737,0.0,4.211359897338656,1.4998248876952722,0.14097418828072483,1.3356515005793115,1.9492229052194392,0.16081491199395417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7232103307149362, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5936981874358707, 1, (1, 100, False)]]"
32,#68ADD2,6.25,"(371.5193871656719, 412.36214265766876)",26.030720445762014,0.017322632175125613,0.03661701857034722,0.19704138472434196,4.511037883826162,1.1291722336626646,0.0,1.3078374924511325,2.3504324207882643,0.7087526323640174,"[['cell_mutational_rate', 0.6382107493191226, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6873982595690575, 1, (0, 1, False)], ['cell_direction_angle', 0.6689608367188148, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8214691235821311, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7893271184331044, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(110.83621064044752, 134.83606764223657)",27.017796296297963,0.840210351779394,0.02687090915881722,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#68ADD2,6.25,"(391.7702561534713, 362.1194528389286)",27.038074074074075,-1.2293407876604177,0.07691373877925113,0.0,3.8903598293711754,1.156487875165432,0.0,2.2457898887513705,3.4935619491167236,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8930320121114619, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6970781535509588, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(248.37823471432603, 242.18909487308446)",27.0,-3.22462962962963,0.07683333333333332,0.06376511567086708,2.754640566173523,0.9910194029601955,0.3202853287088588,2.3799617562154696,1.092615163062141,1.0,"[['cell_mutational_rate', 0.5642899554764131, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7765991857866282, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44814833329469766, 1, (0, 1, False)], ['cell_vision_scale', 0.9342993297813327, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8266700661508188, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(263.5669083424464, 171.7048143722361)",26.044399933593912,-2.056502983996723,0.0683253921849599,0.0,3.175359845462858,0.864866366797166,0.511189379675723,2.083557194817348,1.4971715758480482,0.6095515711902364,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8412282392584914, 1, None], ['cell_cycle', 0.7471204141677126, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1B1C38,6.25,"(128.46111803152897, 277.00102718993304)",24.170796222258986,-0.030496379115089955,0.06780903975375194,0.0,0.936154684198824,1.1559778104403535,0.577547682584442,2.072606706621705,2.0979874299882724,0.8080144259434399,"[['cell_mutational_rate', 0.5596639376986692, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6914164035681357, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5936371183057195, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46637926428540216, 1, (0, 1, False)], ['cell_vision_scale', 0.16413259382629822, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6183891642002693, 1, (1, 100, False)]]"
38,#6B5B77,6.25,"(451.16204226813977, 395.0889202524758)",20.083782524502055,3.698632198512765,0.022138800002518236,0.0,1.5487149479472004,0.8748766400064438,0.0,1.423352610484149,2.0030619947919965,0.5412332535270746,"[['cell_mutational_rate', 0.9658945963759134, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.702399579808276, 1, (0, 1, False)], ['cell_direction_angle', 0.8291244247754355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.25609874753750417, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#AD1E3C,6.25,"(254.64290186751037, 383.38263833885685)",26.03935185185185,-0.7303517277163354,0.07482238807362318,0.07702967779452674,4.0435381708910825,1.4729274451441512,0.9294399131929174,1.8670707785382519,1.9730155308980972,1.0,"[['cell_mutational_rate', 0.7754222203755284, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.821386355391855, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.5320625034146114, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7749022695136603, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
