,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
20,#1F0BA4,6.25,"(410.60550598517796, 322.33656354204436)",28.0,-2.656489416258011,0.06399614509998218,0.0,3.2601758853422425,0.7762243147475738,1.0,2.094601368598436,1.1399935238898555,0.10199092822115251,"[['cell_mutational_rate', 0.4862399654454099, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5044242546067399, 1, (0, 1, False)], ['cell_direction_angle', 0.6429614047244275, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5396608305384506, 1, (0, 1, False)], ['cell_vision_scale', 0.634426789953414, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(165.3679210692672, 311.2149191851211)",24.12689741266292,-0.006523806758139378,0.05425410456394652,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.921468617436339e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(478.8752154266467, 305.37053853782027)",27.0,-2.3870836566028633,0.06016667145584488,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.873506928952027e-07,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(435.27551507438636, 389.271683230145)",27.0,-2.042546296484318,0.060166666669936614,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.9619704068651356e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(136.29278951093215, 204.44853131691457)",24.01123935883895,0.9742617844250316,0.020689147773222297,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.973567256211552e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(259.51452062516313, 317.6051254829402)",27.0,-3.1658039547662447,0.07170326846567275,0.026653138044643254,3.2675163676689545,0.7065242278812846,0.15550115727633917,2.437063603845216,1.0,0.692196107940365,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6468023878632205, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8821546503763296, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7842685063814736, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(192.4154746862542, 348.6727568218336)",21.077609459744338,0.46812764435912174,0.04067267248443071,0.0,3.374784347835227,0.7038433549694023,1.0,2.212380441570163,1.405136586727731,1.5415579178189929,"[['cell_mutational_rate', 0.7695872996493428, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3791981636358276, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7785945732646102, 1, (0, 1, False)], ['cell_vision_scale', 0.8581908813871607, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5584481143955055, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(386.2224875024293, 235.99275621063708)",25.057574074074076,-2.3431225231311443,0.072802527091151,0.0,3.8954131977564512,0.7576896866070753,1.0,2.4551499713255014,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(139.0032639748356, 263.8434959383359)",24.013455270512985,0.7321284194061479,0.020693580577376913,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.0207187009116144e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(453.3687312048621, 267.2890892475833)",26.0,-2.605593700471845,0.06665495673625914,0.12997013723106582,3.2601758853422425,0.5386150298833721,0.5899689281888115,2.094601368598436,1.1399935238898555,0.5148529597311037,"[['cell_mutational_rate', 0.5535718615433365, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5044242546067399, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.6463994362082954, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6714908540642208, 1, (0, 1, False)], ['cell_vision_scale', 0.634426789953414, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6072523803149632, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(187.15105751038232, 146.0099622746338)",17.095192170520562,3.7438161085352837,0.007739949201377528,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.458845830535043e-07,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(186.71433948785827, 172.75424404133713)",23.026005750030116,0.7393747556391834,0.018736246718492344,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,4.110706657011198e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(323.9105360089619, 446.24282046437156)",25.0,-2.1018518519560185,0.05601851852018519,0.0,3.1694164069984723,0.9806687116344373,1.0,2.1119565463680554,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(311.4933273980658, 149.80937086312343)",25.0,-3.0314351851851855,0.0726851851851852,0.03926379304530436,1.6092264787032882,0.7723767708719641,0.24852982053365547,2.996721189856289,1.2298556214207088,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8404056128106135, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(146.66268584769418, 233.15052749092425)",16.0164264288489,1.8346841653522503,0.005879879382090018,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.205945774939619e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(357.4519252967976, 301.9493470474049)",23.03079222159151,0.9612811210931944,0.018745647218654918,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.9064172189793753e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(203.38825289063277, 353.5217090760843)",22.036580743051775,-0.049456076126393085,0.05722276629694695,0.0,3.4150448348262015,0.5975498013315721,0.8619197636494258,2.2780530540496637,1.0,0.4246929384522093,"[['cell_mutational_rate', 0.4497523141410225, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42230291749449944, 1, (0, 1, False)], ['cell_direction_angle', 0.7835180963111483, 1, None], ['cell_cycle', 0.4323952196193378, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5815531064365381, 1, (0, 1, False)], ['cell_vision_scale', 0.775153893433502, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40931919666455674, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(350.7333596379804, 269.0177101728478)",24.0,0.0,0.05400000000166667,1.0,2.349846551237304,1.3300603656075358,0.24989235819978883,4.107055895233692,2.1468024069267453,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(181.66052240156466, 185.5898913911488)",23.022685185348596,0.6735986755495911,0.01872972505719838,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.804585675501664e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
