,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#2AD018,6.25,"(289.25660824921283, 390.4697957361097)",30.0,-1.9557137267699745,0.06670313498852969,0.3037193281306435,5.058900790366856,1.3668095170617662,0.7375407252893685,2.200548340907597,1.1194899476555782,0.002188099311780122,"[['cell_mutational_rate', 0.37160544407617035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3382653416299577, 1, (0, 1, False)], ['cell_direction_angle', 0.33976506773742815, 1, None], ['cell_cycle', 0.25324348255025997, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2592273023291925, 1, (0, 1, False)], ['cell_vision_scale', 0.24818148081275493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4165535185139317, 1, (1, 100, False)]]"
11,#AF4EA9,6.25,"(146.14014489202017, 249.43045394325745)",26.07574664062649,0.6056775760440223,0.02489803447643412,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,5.000470787906762e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#AF4EA9,6.25,"(333.48665367213505, 243.66154589800334)",30.0,-1.5375926132375106,0.06666666725652147,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.539128771575259e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#AF4EA9,6.25,"(136.5328395092922, 285.2930715153721)",27.078035740101363,0.9219642598986373,0.0852342269706736,1.0,3.345424126708953,0.6626188111859344,0.1378253562544618,1.522679884682103,2.6115937463346706,3.49416232496454,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#AF4EA9,6.25,"(425.32433160602574, 428.2427967649503)",29.0,-2.5607574053629767,0.06995706786716074,0.17411291963245268,4.280061199626569,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.1904893645127124,0.32964629425186537,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#AF4EA9,6.25,"(169.0208166669765, 181.3092238731905)",27.042315797231772,0.5578457576979386,0.02692273252869977,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.961154077680641e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#AF4EA9,6.25,"(151.4534271906312, 268.1766964579571)",24.060536463860423,0.6727810066227514,0.020787807817512986,0.0,5.160154070733483,1.1801021225588757,0.7550040030469678,1.9237735696785092,1.1561566790143356,2.1539243302099194e-08,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.942581197075394, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489089268326, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#AF4EA9,6.25,"(406.58919920176453, 364.2234950059295)",29.0,-2.000146490622917,0.06450657342790259,0.17411291963245268,4.037041285921771,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.1904893645127124,0.002616627896376473,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#AF4EA9,6.25,"(287.3408566694688, 139.2708799702499)",27.0177965377332,0.9790294235124648,0.02687115110391035,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.4486214242612313e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#AF4EA9,6.25,"(145.03193452251423, 322.446141788209)",25.042948201783936,0.4595454130862018,0.02277270643302323,0.2821067683691342,5.534830354756266,0.5002354853770392,1.0,3.2063587537206093,2.258195331684152,7.099830114989488e-10,"[['cell_mutational_rate', 0.5505324175143427, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9425811970851603, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489088855813, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#AF4EA9,6.25,"(314.2902879200643, 475.8981374897263)",28.0,-2.537500000973404,0.06229629631020205,0.0,5.160154070733483,1.1801021225588757,0.7550040030469678,1.9237735696785092,1.1561566790143356,8.343454257746243e-10,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.942581197075394, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489089268326, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#AF4EA9,6.25,"(324.05484162199684, 334.96883820236854)",23.081782583964618,0.6972588692315229,0.018845845310318715,0.5442344618308153,2.763806231952975,1.3627637787160398,1.0,2.468669206117197,1.606871745904159,4.962135232887254e-09,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#AF4EA9,6.25,"(299.7659805743773, 156.03707657127836)",24.028991337270888,0.7712599099936761,0.020724678287907992,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,8.029157093512796e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#AF4EA9,6.25,"(357.638249806421, 234.12526622547583)",28.0,-1.2552786254110475,0.062296318899850156,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.356213231379282e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#AF4EA9,6.25,"(419.9899545084099, 278.9634433059335)",27.0,-1.5219797558520276,0.060172179081485866,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,0.0003307448891522095,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#AF4EA9,6.25,"(269.3372554705909, 249.4213062548241)",27.0,-1.5485663222240293,0.060166702135118766,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,2.1281071261789114e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#AF4EA9,6.25,"(210.96292546121893, 157.5047017035547)",22.025224414981768,0.8699621067388021,0.016794449676061283,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,0.0003070078645498907,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#AF4EA9,6.25,"(173.6353835650685, 340.34284423809584)",24.054877741188566,0.2613134463448091,0.02077647794436135,0.2821067683691342,5.534830354756266,0.5002354853770392,1.0,3.2063587537206093,2.258195331684152,1.5340772236796552e-09,"[['cell_mutational_rate', 0.5505324175143427, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9425811970851603, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489088855813, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#AF4EA9,6.25,"(129.99928875582523, 279.80581349414416)",25.0133821083609,0.6066199573879408,0.022712448396451382,0.0,5.160154070733483,1.1801021225588757,0.7550040030469678,1.9237735696785092,1.1561566790143356,2.6753899966377373e-09,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.942581197075394, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489089268326, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#AF4EA9,6.25,"(356.3057919161446, 259.79403861377824)",27.0,-1.4291046944992676,0.06018341455183093,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,0.0010048731098556269,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#AF4EA9,6.25,"(201.26759187302187, 191.25867741040307)",27.0,-1.2116708071440896,0.060166794065971974,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,7.643958318949082e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#AF4EA9,6.25,"(416.51827887053946, 242.9659709280402)",26.0,-1.0685665468464776,0.05807413705704363,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.7789781732431045e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#AF4EA9,6.25,"(204.77017517330884, 155.67036783312582)",23.044584113860417,0.8530609794267501,0.018794641465173557,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,0.0013141503410652032,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#AF4EA9,6.25,"(426.7110949037915, 307.17228650737434)",26.0,-1.2399081482686576,0.05807409383037409,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.1853780002777253e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#AF4EA9,6.25,"(209.44326408386337, 347.24992456405727)",23.051996466006408,1.2795406488416332,0.018787302406242545,0.2821067683691342,5.534830354756266,0.5002354853770392,1.0,3.2063587537206093,2.258195331684152,1.0088231998781576e-09,"[['cell_mutational_rate', 0.5505324175143427, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9425811970851603, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489088855813, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#2AD018,6.25,"(351.3998557844915, 449.69946249167293)",26.0,-1.536706489584825,0.058090261628575404,0.3037193281306435,5.058900790366856,1.3668095170617662,0.7375407252893685,2.200548340907597,1.1194899476555782,0.000971253270079447,"[['cell_mutational_rate', 0.37160544407617035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3382653416299577, 1, (0, 1, False)], ['cell_direction_angle', 0.33976506773742815, 1, None], ['cell_cycle', 0.25324348255025997, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2592273023291925, 1, (0, 1, False)], ['cell_vision_scale', 0.24818148081275493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4165535185139317, 1, (1, 100, False)]]"
36,#AF4EA9,6.25,"(185.63188782281054, 260.9527479314302)",26.0,-1.2683797220185173,0.058074076713756584,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.583809503353962e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#2AD018,6.25,"(343.8858477830262, 426.2305330842919)",26.0,-1.5542398817154488,0.058138968270032856,0.3037193281306435,5.058900790366856,1.3668095170617662,0.7375407252893685,2.200548340907597,1.1194899476555782,0.0038936517575261995,"[['cell_mutational_rate', 0.37160544407617035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3382653416299577, 1, (0, 1, False)], ['cell_direction_angle', 0.33976506773742815, 1, None], ['cell_cycle', 0.25324348255025997, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2592273023291925, 1, (0, 1, False)], ['cell_vision_scale', 0.24818148081275493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4165535185139317, 1, (1, 100, False)]]"
38,#AF4EA9,6.25,"(367.264610825546, 229.0930856084404)",23.067056052147343,0.37410049289147906,0.018817611109531063,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,4.2846525476535626e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#AF4EA9,6.25,"(144.8607309958671, 264.00289641169604)",24.05007407909753,-0.30944558336975436,0.05410019961523443,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.0140747558317657e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#AF4EA9,6.25,"(409.5342108312799, 302.4959388980389)",25.0,-1.3621558538938399,0.05601917412512378,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.933639631510844e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#AF4EA9,6.25,"(161.48495040311823, 342.7364913397456)",24.021407407416646,0.6771661785390232,0.02070948997735233,0.2821067683691342,5.534830354756266,0.5002354853770392,1.0,3.2063587537206093,2.258195331684152,5.54373476281749e-10,"[['cell_mutational_rate', 0.5505324175143427, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9425811970851603, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489088855813, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#2AD018,6.25,"(311.50231853607164, 329.57701245669557)",23.023152995365535,0.5026231370529342,0.018795170510737116,0.3037193281306435,5.058900790366856,1.3668095170617662,0.7375407252893685,2.200548340907597,1.1194899476555782,0.0038716155665138256,"[['cell_mutational_rate', 0.37160544407617035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3382653416299577, 1, (0, 1, False)], ['cell_direction_angle', 0.33976506773742815, 1, None], ['cell_cycle', 0.25324348255025997, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2592273023291925, 1, (0, 1, False)], ['cell_vision_scale', 0.24818148081275493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4165535185139317, 1, (1, 100, False)]]"
