,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
25,#58E4CF,6.25,[437.90269093 452.69946933],24.0,-1.7454273545238366,0.06825476128291379,0.3184190380277141,1.137189124800077,0.992037850474706,0.3337587031836079,1.2129793763832923,2.1946668534956744,0.2536856769748278,"[['mutational_rate', 0.5449474796514538, 1, (1e-10, 1, False)], ['direction_pause', 0.49854397612277007, 1, (0, 1, False)], ['cycle', 0.48067128312552654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.43448988136906325, 1, (-1, 1, False)], ['attraction_weight', 0.5421310460154662, 1, (-1, 1, False)], ['vision_scale', 0.8043247716685453, 1, (1.01, 20, False)], ['vision_nconsidered', 0.574334737688132, 1, (1, 100, False)]]"
26,#7B9333,6.25,[430.83020758 186.32561943],23.051626672226355,-1.2311100277455624,0.0615722409156091,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.3358132158640385e-07,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[408.74357322 447.92612113],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5000000001,0.1278179583788135,0.17500263884268008,2.368874178162275,1.995200162957259,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#B61694,6.25,[293.94129897 182.63686778],24.0,-0.8280940406510379,0.06529603143634242,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.0761618861805454,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#2A5018,6.25,[401.51711009 218.86223973],24.0,-0.4066000000000001,0.08069333333333334,0.7244334702900581,0.5000000001,-0.4080470791729073,-0.12714675305549555,1.470971121032704,2.2740032180712664,1.0,"[['mutational_rate', 0.41750464356962586, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9885417866897303, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#7E415C,6.25,[397.49183737 284.09327823],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.2803710570081195,-0.150178021369191,-0.15692451566694543,4.43011561407885,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[418.3427148  475.92216436],24.0,0.0,0.08069333333333334,0.9406472188967345,0.5000000001,0.4319789555205861,0.3970815263977702,1.9299250709320892,1.8837688134630861,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[465.38391417 450.48070679],23.053173333333334,-2.1977729712560357,0.0782428657974234,0.0,1.0147496594274918,0.8423595598962814,0.9890711676247894,1.6219391506571808,2.5478975930788077,1.0,"[['mutational_rate', 0.9745088321366544, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6309321110773667, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.43440300674662563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9957470710982816, 1, (1, 100, False)]]"
33,#28BD81,6.25,[349.5585945   96.68840667],22.065973333333332,-2.051243335271348,0.07573882255504119,0.03714071475695069,0.6210369299830756,-0.11320468057214858,1.0,1.2121122398257413,1.7822667446322364,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9705189867182001, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4747768168192911, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#B38B93,6.25,[136.45240735 495.81555921],23.0,-2.207533333333333,0.07810666666666667,0.22718768576470533,1.083512406610076,-0.07024519885301378,0.098873883310444,1.3399997066527058,1.4505294399544777,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6904923764556341, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8949021201821489, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3104607678356366, 1, (1.01, 20, False)], ['vision_nconsidered', 0.26663436780440497, 1, (1, 100, False)]]"
35,#7B9333,6.25,[428.07633782 192.35094406],23.0,-2.0546667114290478,0.061440000778476195,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,4.670857133912542e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[414.06901692 441.09442717],23.0,-1.510066666666667,0.07810666666666667,0.5790872684326303,0.5000000001,-0.3501856926027185,0.03136240843180671,2.233006731360052,3.070937407870338,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#B61694,6.25,[298.60137479 184.77120539],23.0,-0.7968586244272204,0.06269301164375549,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07518069862532925,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#84317E,6.25,[116.93178349 487.2769449 ],23.0,-3.013,0.07810666666666667,0.0,1.3804269371840265,0.7302909560817041,-0.08807365736559569,1.0611779056243136,1.4949759521039225,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8209652504596511, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9707771509826518, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#B38B93,6.25,[153.9061427  486.87385855],23.0,-1.8769380658783346,0.07241736625596082,0.39172323479184656,0.5000000001,-0.37258922844940195,-0.2942670236506051,1.0209532362827556,1.7014882807562137,0.6586419753576487,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7542632748018778, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#7E415C,6.25,[392.40305544 289.74036913],23.0,-3.013,0.07810666666666667,0.0,0.7926711397680917,0.802022273103848,0.7483988755081199,3.2574055384625202,1.6583799325015458,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[456.90778266 435.14230446],23.0,-0.6008320910922393,0.06705547273948263,0.6937502702447589,0.8105625786202015,1.0,0.7785232256405736,1.5132695083783887,2.475493757923508,0.33692836436895696,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.7362786188987742, 1, (0, 1, False)], ['cycle', 0.5267990316582838, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6862890942256068, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
42,#7B9333,6.25,[442.17704612 192.27037017],22.0,-1.907400023877959,0.058906667100811376,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.60486824636488e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
43,#B38B93,6.25,[136.20316049 485.29045176],22.0,-2.2030311687768447,0.06428177882624567,0.0,1.2044714365017666,0.861557646366134,0.6317894825499811,1.3921579928924783,1.529911080540955,0.3225067295747397,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.6197012787937078, 1, (-1, 1, False)], ['vision_scale', 0.19685497502255728, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6190218668880396, 1, (1, 100, False)]]"
