,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
11,#68ADD2,6.25,"(325.3709040786504, 321.12079069386357)",15.126575725308662,0.7212950585387221,0.011997438107525472,0.08923345394037892,4.849847794520004,1.1417056141486848,0.44172702294731575,1.4482133755192628,2.390670069784724,0.45717091234928686,"[['cell_mutational_rate', 0.19432150509995993, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.20121297226724735, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.305524666792395, 1, (0, 1, False)], ['cell_vision_scale', 0.16147855339610181, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
12,#9DE4F3,6.25,"(196.5510575973182, 153.53255408796355)",14.028941971101219,0.41209956243986107,0.018279322753130763,0.08591390528818246,5.99060027148632,1.0219369024612348,0.519987251464829,2.6847364089538983,1.2060697803276277,0.9428174417494027,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.21677450762435801, 1, None], ['cell_cycle', 0.365197784263127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.2152545976930409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23377846451666742, 1, (1, 100, False)]]"
13,#AD1E3C,6.25,"(161.0138205545821, 347.3123288413867)",18.0,-1.2688475629947988,0.04716926834652798,0.09276111122084241,4.541895965525399,1.042204079561218,0.4037748401225502,2.114631202048082,2.416960924145084,0.270156100791678,"[['cell_mutational_rate', 0.21357122525028238, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.29462680280590076, 1, (0, 1, False)], ['cell_direction_angle', 0.30873146921967665, 1, None], ['cell_cycle', 0.3004927365139198, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28806817819850966, 1, (0, 1, False)], ['cell_vision_scale', 0.27984013292190013, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27458294021401763, 1, (1, 100, False)]]"
14,#E13031,6.25,"(17.676046389666404, 154.83191664777513)",18.0,-1.2544061911189182,0.04608700662982482,0.08433489529333996,4.7104609275513765,1.0644096651026143,0.606834433166527,1.7699771783480038,1.549409410234587,0.20522039778948853,"[['cell_mutational_rate', 0.209404154525349, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24997027708833985, 1, (0, 1, False)], ['cell_direction_angle', 0.32913799640404723, 1, None], ['cell_cycle', 0.1854540287750066, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21445654754850146, 1, (0, 1, False)], ['cell_vision_scale', 0.23823163394420652, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2930512504044574, 1, (1, 100, False)]]"
15,#E9B587,6.25,"(205.9929404097904, 440.38104022961113)",18.0,-1.2455354935060101,0.046854822522835446,0.15628022975678874,4.2957314428748745,1.115774396509146,0.5714035276584729,2.919368355473312,1.654821501233031,0.25128935137012615,"[['cell_mutational_rate', 0.2706126375790871, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.17151126651351972, 1, (0, 1, False)], ['cell_direction_angle', 0.207444576049138, 1, None], ['cell_cycle', 0.2731001399835991, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.33552322046522154, 1, (0, 1, False)], ['cell_vision_scale', 0.2782234278776473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2771971016504332, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(309.17976518556696, 153.67561456870777)",12.042188282383096,1.6840368134085972,0.023036478740362465,0.08078673334746021,2.8176873986420032,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,1.4182491737869136,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
17,#112AEE,6.25,"(86.85797981385879, 262.20866522340344)",18.0,-1.4092574748163609,0.047568585464088674,0.07252825153874655,3.9082234855897555,0.9846005636478253,0.43283983184602903,1.7882862503216113,2.336005449619118,0.29411512784531973,"[['cell_mutational_rate', 0.2187309982197274, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23904469364232467, 1, (0, 1, False)], ['cell_direction_angle', 0.19443741841774156, 1, None], ['cell_cycle', 0.245818443124907, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.25548726621634416, 1, (0, 1, False)], ['cell_vision_scale', 0.2383694366195328, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23404138434850144, 1, (1, 100, False)]]"
18,#E47BC4,6.25,"(30.292111685099467, 43.69277504496631)",18.0,-1.3484965465356256,0.04701037625835459,0.08288068931884789,5.372852771078315,1.149156558969696,0.6485768917576749,2.495886617673887,2.0422631224172094,0.2606225755012749,"[['cell_mutational_rate', 0.28794321380014354, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.17068330835216294, 1, (0, 1, False)], ['cell_direction_angle', 0.24347070482200375, 1, None], ['cell_cycle', 0.2791477257243362, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23082424574633642, 1, (0, 1, False)], ['cell_vision_scale', 0.241997888639495, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25186458004940265, 1, (1, 100, False)]]"
19,#B46AC6,6.25,"(374.99473370860557, 158.60426664522018)",18.0,-1.1440694593152254,0.04580358064346775,0.09277570351792648,5.745733625412337,1.0483257161053898,0.8568986833626484,1.8902185974294168,2.554599004925451,0.18821483860806412,"[['cell_mutational_rate', 0.2617487646567771, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27926504896474663, 1, (0, 1, False)], ['cell_direction_angle', 0.17238012543537828, 1, None], ['cell_cycle', 0.21935801145192993, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.20586648504492489, 1, (0, 1, False)], ['cell_vision_scale', 0.24973076648789622, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19502144165208496, 1, (1, 100, False)]]"
20,#D64D32,6.25,"(398.82593319969016, 82.9326006412329)",18.0,-1.35458107645275,0.046438944718278224,0.1146252708729593,4.137640866310289,0.9329327580589083,0.6493308630022383,1.9516216324184283,3.2275711694875033,0.22633668309669264,"[['cell_mutational_rate', 0.26369245033475636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2558398784502192, 1, (0, 1, False)], ['cell_direction_angle', 0.33542337350951945, 1, None], ['cell_cycle', 0.27172850485500144, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.11800752844171572, 1, (0, 1, False)], ['cell_vision_scale', 0.187562124108338, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3208856052142122, 1, (1, 100, False)]]"
21,#CF4107,6.25,"(374.6345776833874, 37.5500137699604)",18.0,-1.0415129687274924,0.04782575516312513,0.16249024404008594,4.015699091708016,0.98521008058566,0.27854174507192886,1.5439094407313132,2.087968220499474,0.3095453097875073,"[['cell_mutational_rate', 0.27280668293276783, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.21000865826713672, 1, (0, 1, False)], ['cell_direction_angle', 0.3228708928231933, 1, None], ['cell_cycle', 0.24997821936475426, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.17628908129121995, 1, (0, 1, False)], ['cell_vision_scale', 0.20549615159243242, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29367276357141764, 1, (1, 100, False)]]"
22,#FE3E10,6.25,"(105.60674626723296, 163.25577144532645)",18.0,-1.2733765337274783,0.04671867260244623,0.10519832759976122,4.621020869455066,0.6840539967066159,0.6042299834526298,2.3338318744941398,2.0849055112374577,0.24312035614677316,"[['cell_mutational_rate', 0.18104153732407932, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.22149109156540606, 1, (0, 1, False)], ['cell_direction_angle', 0.1820094538848872, 1, None], ['cell_cycle', 0.2768439036766806, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21813214329634095, 1, (0, 1, False)], ['cell_vision_scale', 0.31666833862944527, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.26870350340664567, 1, (1, 100, False)]]"
23,#CCB4B4,6.25,"(160.96450638114018, 433.9793142964034)",18.0,-1.1238381420536385,0.046241936333807666,0.10792321690780564,2.9617743879352365,1.2004995858314675,0.5063597427078144,2.1188430810633188,1.8078597265731644,0.21451618002845946,"[['cell_mutational_rate', 0.23966515675484792, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.20835818640972406, 1, (0, 1, False)], ['cell_direction_angle', 0.3649408684738808, 1, None], ['cell_cycle', 0.28066650160412127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.18831941140059033, 1, (0, 1, False)], ['cell_vision_scale', 0.27382867087883234, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3055944747860203, 1, (1, 100, False)]]"
24,#C13BC7,6.25,"(229.15637864668219, 499.1621460429656)",18.0,-1.3155787733847848,0.04687095081610111,0.12231098507337375,4.127169587837165,0.8792394055168852,0.41947330448217485,2.702650972304273,2.2009355141647364,0.25225704896606627,"[['cell_mutational_rate', 0.2904510156081071, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37747560630897714, 1, (0, 1, False)], ['cell_direction_angle', 0.19085475477916009, 1, None], ['cell_cycle', 0.24782254300161408, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21681943002982607, 1, (0, 1, False)], ['cell_vision_scale', 0.3318344567555482, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29020155591741936, 1, (1, 100, False)]]"
25,#3C1088,6.25,"(179.89468168161503, 191.7086204432116)",16.02110785614383,0.7915149049631529,0.012019684871785598,0.07608789467190609,1.685336135722168,0.9531180356940436,0.04829639068549535,1.6955109038019933,2.8940949926942237,0.3679117941884432,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27211542276999334, 1, (0, 1, False)], ['cell_vision_scale', 0.27129777416262935, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.185821024707659, 1, (1, 100, False)]]"
26,#89370F,6.25,"(135.97555224364623, 114.33066005417962)",18.0,-1.453731836321537,0.04702428772072552,0.08482352699505318,1.7069898935006542,1.1206919595222096,0.3750604284958976,1.1681775367123919,3.1790089667819297,0.2614572632435305,"[['cell_mutational_rate', 0.24331930822893005, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23902422959381733, 1, (0, 1, False)], ['cell_direction_angle', 0.19031792240226209, 1, None], ['cell_cycle', 0.16017579932619716, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3133003517119199, 1, (0, 1, False)], ['cell_vision_scale', 0.20582361862553522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2792471107913603, 1, (1, 100, False)]]"
27,#661B2A,6.25,"(134.04205939700503, 220.06051624740783)",13.003176344333454,0.9650707224933315,0.012556194180575513,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,0.6986236778324857,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
28,#185658,6.25,"(469.45316329783196, 147.81780071204543)",18.0,-1.3992966014923944,0.04581461583563347,0.09491734569254638,4.667836773937687,0.9778997913691849,0.48508880010234423,1.4951777703200397,2.157083831183205,0.18887695013800743,"[['cell_mutational_rate', 0.30830781914299865, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2462286580742991, 1, (0, 1, False)], ['cell_direction_angle', 0.19485032612226605, 1, None], ['cell_cycle', 0.2924528042728512, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.29660110711779736, 1, (0, 1, False)], ['cell_vision_scale', 0.179068106382471, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23577084862506698, 1, (1, 100, False)]]"
29,#A19C74,6.25,"(403.53145759824577, 126.84389724874931)",18.0,-1.1197765609315697,0.047248907031907296,0.1001674691539393,4.574525223968959,1.0410999958788374,0.5738371930602344,2.7565718340275893,2.8232319275186524,0.27493442191443707,"[['cell_mutational_rate', 0.2287781135095423, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2391255046115356, 1, (0, 1, False)], ['cell_direction_angle', 0.26156672183161783, 1, None], ['cell_cycle', 0.29821202305699857, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2690679447362863, 1, (0, 1, False)], ['cell_vision_scale', 0.25197073755523225, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.1510768216508725, 1, (1, 100, False)]]"
30,#60C3A5,6.25,"(210.87538871615163, 290.24788066903943)",18.0,-1.2253510913933883,0.045861214289008884,0.0913422411824774,5.214421485491895,1.0030201443570894,0.5356849103338533,1.2877937745287293,2.248551077629651,0.19167285734053224,"[['cell_mutational_rate', 0.28403488290272394, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2582914617203053, 1, (0, 1, False)], ['cell_direction_angle', 0.3156859475445175, 1, None], ['cell_cycle', 0.2651804191039664, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3294812615686691, 1, (0, 1, False)], ['cell_vision_scale', 0.27749851561075795, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24577543910396077, 1, (1, 100, False)]]"
31,#A6955E,6.25,"(498.46075499373353, 475.5286588617417)",18.0,-1.3196960613497395,0.04578369817554944,0.11962875088355814,3.3169283405057257,1.0084253991536543,1.0,1.7395109668665756,1.2561508401424761,0.1870218905329657,"[['cell_mutational_rate', 0.28716647040664245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.18151867660285506, 1, (0, 1, False)], ['cell_direction_angle', 0.28984357052783505, 1, None], ['cell_cycle', 0.2500245461386851, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2644758675682008, 1, (0, 1, False)], ['cell_vision_scale', 0.20611734399952944, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3280780596702371, 1, (1, 100, False)]]"
32,#14B20B,6.25,"(263.6034849020352, 483.15437755979934)",18.0,-1.3714697217626235,0.04646050761445825,0.10456830365979056,5.8037369496442315,0.8200496908794467,0.5138989573381717,1.9093011512228621,1.5958022022928005,0.22763045686749467,"[['cell_mutational_rate', 0.24327463614566383, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.20688674239046959, 1, (0, 1, False)], ['cell_direction_angle', 0.17208614367077973, 1, None], ['cell_cycle', 0.17597506731959975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2610577180015921, 1, (0, 1, False)], ['cell_vision_scale', 0.22523762402107628, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27375594089632066, 1, (1, 100, False)]]"
33,#C6EA92,6.25,"(492.1932012416261, 254.09298505419798)",18.0,-1.4278348406626031,0.04644879892830476,0.06114996396618717,1.007693553606545,1.096977739635912,0.296928943450459,2.005576678253091,2.3342402187133042,0.22692793569828512,"[['cell_mutational_rate', 0.23345434301729573, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.18368038995981628, 1, (0, 1, False)], ['cell_direction_angle', 0.2750463250615317, 1, None], ['cell_cycle', 0.22535074333023944, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.33752254440826807, 1, (0, 1, False)], ['cell_vision_scale', 0.23939965070312869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19856091535790105, 1, (1, 100, False)]]"
34,#733877,6.25,"(1.4361982276910226, 403.1178981969815)",18.0,-1.2710384408878777,0.046896331392567325,0.10938850066470439,2.1503341132267475,0.9306937951625495,0.0,2.0853026664890395,2.220312184137094,0.2537798835540388,"[['cell_mutational_rate', 0.19932576560333887, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.184102358211626, 1, (0, 1, False)], ['cell_direction_angle', 0.2907233567398321, 1, None], ['cell_cycle', 0.2675344158344252, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30614894659028197, 1, (0, 1, False)], ['cell_vision_scale', 0.30033980694860635, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2532448762382639, 1, (1, 100, False)]]"
35,#12AA09,6.25,"(66.23533913285934, 220.18386437646117)",18.0,-1.1926683846312574,0.04675387297288292,0.09359584751595874,0.007500985902625475,1.099844051592329,0.6542050340669233,2.844941489390264,1.0272060558195135,0.24523237837297485,"[['cell_mutational_rate', 0.26793105222911545, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.1216335142855774, 1, (0, 1, False)], ['cell_direction_angle', 0.20836769805587774, 1, None], ['cell_cycle', 0.1696115389916174, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.25298402677986953, 1, (0, 1, False)], ['cell_vision_scale', 0.21385049334102213, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23738245369925837, 1, (1, 100, False)]]"
36,#31FDDD,6.25,"(437.6263181437945, 194.85186445289003)",18.0,-1.279913730469339,0.04665988029877052,0.08325808580136126,5.322074173949758,0.8566496319417496,0.3305286436302389,2.2098893875812897,2.195163607012293,0.23959281792623074,"[['cell_mutational_rate', 0.2577198207572741, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31920771819765525, 1, (0, 1, False)], ['cell_direction_angle', 0.2403630432758171, 1, None], ['cell_cycle', 0.3127082455067867, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21658573041459708, 1, (0, 1, False)], ['cell_vision_scale', 0.22809392339564855, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23951152284775348, 1, (1, 100, False)]]"
37,#6C1D92,6.25,"(128.57255266266048, 26.834296004893954)",18.0,-1.2594664566839737,0.04609198549117342,0.09016257204758475,0.5893954759501986,1.2175449301304262,0.4879534816403899,1.7060335064097014,2.799831373063434,0.20551912947040493,"[['cell_mutational_rate', 0.31820261778392633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.14621584239411467, 1, (0, 1, False)], ['cell_direction_angle', 0.19294417983347378, 1, None], ['cell_cycle', 0.25900302508086664, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3098745453734477, 1, (0, 1, False)], ['cell_vision_scale', 0.18364811752704502, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2722730183509643, 1, (1, 100, False)]]"
