,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(326.81483741694717, 423.1673682021284)",29.038688933264012,0.05868659185995377,0.04455128124472833,0.3171034573022649,3.371923494469943,0.9043477631537684,0.6427537955352921,2.148116466309075,1.1025016461734758,0.8002248847295771,"[['cell_mutational_rate', 0.6130960073412556, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8554090909205988, 1, (0, 1, False)], ['cell_direction_angle', 0.6624110898919355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6773817916401483, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8963310096233705, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(183.36358032993255, 343.03759787510444)",28.111946347249223,-1.4619910238839144,0.07021823485748628,0.0,2.4947213633812613,0.9367452628917383,1.0,2.059179646238762,1.3874818165688099,0.4608737489318745,"[['cell_mutational_rate', 0.9645993390689835, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7143663641965736, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9672768265420679, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49891288768258707, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(175.26671672302908, 339.8099745830585)",30.0,-1.5912962962962964,0.08333333333333334,0.6170546287033369,3.5266366045179205,0.8797681627650824,0.8962234337900602,2.9835209870486916,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(385.9431081183554, 420.8673327477343)",30.0,-2.6556944449716537,0.06666666667419822,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.5189342530844116e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(186.46563506939387, 345.1147702206605)",25.059291649289662,1.1693032564067831,0.051671638298099634,0.0,3.1933003379981106,0.6411961770449592,1.0,1.9206075363717514,1.4636007920823393,1.731936523528712,"[['cell_mutational_rate', 0.7073222935514851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.7577890199204507, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439013129, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(446.6739623838769, 8.982295830251172)",29.0,-3.9015740740740745,0.08112962962962965,0.0,3.4990176891182525,1.017855769752039,0.8405139273804411,2.660981194817776,1.2813634940684997,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8030299735043512, 1, None], ['cell_cycle', 0.7479804230958333, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(337.7369893126891, 176.7950656260379)",17.174739092546112,1.9700723522774481,0.08446563115043781,0.0,4.082890391553305,1.199838464144749,1.0,2.422390295186982,1.0,4.595208970748715,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(395.42717907620033, 314.12991464636747)",28.020166666668334,0.6010983220702741,0.029006291483666142,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(243.61669330213812, 382.0827526903372)",28.0342516864739,-0.8968275376144876,0.06699195256295454,0.0,3.1933003379981106,0.6411961770449592,0.7882442545594711,1.9206075363717514,1.4636007920823393,0.27732341065616156,"[['cell_mutational_rate', 0.8731882664672312, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.8572097412547799, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7484417258239403, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(373.4167836360417, 283.63328314090677)",27.052018518520185,-1.1299112419357313,0.06027653365051057,0.12997013723106582,2.924793118614801,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5303075590476174, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(195.59530714506124, 437.34574103897614)",28.0,-2.8283796296296297,0.07896296296296296,0.1505772139288511,3.8655828723117547,0.6503474112425496,0.35480359905820313,2.528346011522734,1.2432379204383603,1.0,"[['cell_mutational_rate', 0.8747625586738657, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4624297027529955, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9134977148877127, 1, (0, 1, False)], ['cell_vision_scale', 0.9610619643598167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(368.29901191290156, 261.54007412361597)",26.05925925927271,0.08966047286246573,0.02486371387560841,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.494456083215342e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(334.85503410343813, 421.0903107124007)",28.0,-2.3020136565185685,0.06620571254492841,0.08863321394437018,3.3558264943001017,0.8570634430878752,1.0,2.0898107173836697,1.1824893421478992,0.23456497491792647,"[['cell_mutational_rate', 0.5218882840613227, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.8248927403157832, 1, None], ['cell_cycle', 0.4797495102545574, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7396899243631871, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(365.10532936635707, 320.9045059321477)",28.0,-2.5799083541740915,0.06647482996308175,0.058007302211984635,4.497105510067819,0.6372101472802281,0.6929650371982412,3.015138793906271,1.4839756501277348,0.25071202000712717,"[['cell_mutational_rate', 0.775053544174122, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(408.07367523208546, 294.4407546972685)",28.0,-2.790309603718509,0.06590786206370357,0.0,2.9914146383872504,0.6372101472802281,0.6929650371982412,3.9143972985021773,1.5853746846136352,0.21669394604443581,"[['cell_mutational_rate', 0.9191075852505511, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9863858143649338, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(126.98898961251093, 245.19251911077072)",24.114816060513313,0.6924035306172289,0.02089654387915342,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.8012327674173824e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(384.30992004168854, 275.80899517093803)",27.0,-2.2066203713173627,0.060166666681818526,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,9.091119368288301e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(236.86061829059216, 389.6906769385435)",25.040150950384383,-0.17069447615321615,0.05610033734896222,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2540168862593464e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327533244, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(336.72584352213016, 160.08889488080158)",25.0326473090862,0.6030162957758942,0.03539901235523903,0.22980361822028744,2.941321921610893,0.5000000001,1.0,2.030280068894721,1.4174999792048335,0.7588382192629277,"[['cell_mutational_rate', 0.6046773009179981, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.8638546205009985, 1, None], ['cell_cycle', 0.6896320148834538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7329293537860176, 1, (0, 1, False)], ['cell_vision_scale', 0.5938749802714509, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.682326276456418, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(265.6140485823863, 469.223866605446)",27.0,-2.897997956540169,0.06773577219565682,0.0,2.5621864714589355,0.9078412171066972,0.0,2.0719066688787997,1.0,0.45414633173940927,"[['cell_mutational_rate', 0.5212207592981928, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6452109157909012, 1, None], ['cell_cycle', 0.6462237257651109, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8138091358350432, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8344165206129779, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(77.63156449621255, 278.7385201772334)",25.007024655689563,0.8423530145750847,0.022699495588515976,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,3.4246959488915393e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(348.79856171271837, 253.95580747079748)",26.060166666668685,-1.369425926059083,0.058198931237104026,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.210517856415248e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(312.9028326145327, 173.32229780909702)",26.07474074074074,0.8095185185185185,0.04156252868780166,0.9306769006920013,3.5779940460486963,1.199838464144749,1.0,2.8539840807202945,1.1240593978295,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(236.47875999037794, 140.00034085177143)",25.056018518520187,0.9439814814798149,0.022799355096326617,1.0,3.6737527712239846,0.5000000001,0.0,2.0052393752460866,1.2474231839506125,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(470.97181777433093, 392.18159672809566)",26.0,-2.071064816863541,0.05807407410821951,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.0487262480916603e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(386.36142304672074, 300.7525468879957)",26.0,-2.1353141678526812,0.0638281027151666,0.3037918742906934,3.369203423661744,0.6862094620849392,1.0,2.5824896086859077,1.0249828251571427,0.34524171846555146,"[['cell_mutational_rate', 0.8027037986469916, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8615520870735911, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8770311931051884, 1, (0, 1, False)], ['cell_vision_scale', 0.9067536143284383, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(169.9984748412968, 248.38907476237776)",25.02268518520087,0.5934372797066068,0.022731405293271945,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,9.41067953817943e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(465.2011663200071, 229.17016999889148)",24.03731347918343,-0.6476519138969412,0.06464739118431277,0.0,3.0448548490362652,1.2820836460652285,0.3940479975317783,2.654061042163847,1.318901701344807,0.6343643065615,"[['cell_mutational_rate', 0.5660843199917526, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9186962114062911, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8021691585535826, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8100768850204614, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5084078779471233, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(439.4404226800418, 292.4611071837531)",25.0,-1.7707899209087923,0.05653268279685179,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.094601368598436,1.1399935238898555,0.030849856699995494,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.6246780081221076, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
