,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B38B93,6.25,[167.73601288 483.28022292],16.040862405768536,-1.9233346685973318,1.2595881833128089,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.6532385857657423,1.4981107430271072,1.3301146435439606,72.88032717955376,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
11,#5875AD,6.25,[450.08963515 370.53292771],24.0706915909673,-1.8643348749836453,0.10203027286930616,0.19522298848450453,0.8667830018999843,0.842238900060105,0.2623349954428611,2.9436132955839596,1.9768296725590515,2.2691239350130425,"[['mutational_rate', 0.35483574405903184, 1, (1e-10, 1, False)], ['direction_pause', 0.3041923388069856, 1, (0, 1, False)], ['cycle', 0.5633878761535385, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7251656980451628, 1, (-1, 1, False)], ['attraction_weight', 0.2133111413949007, 1, (-1, 1, False)], ['vision_scale', 0.5440042050729584, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13628401461244766, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[419.60569327 449.74400613],13.140594352791881,-4.59218325005864,0.5616732118651965,0.16390838858643264,0.8355436268642427,0.6903491090888132,0.43894916216982377,1.8998622318524436,2.4288328569485786,31.37286481177704,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.37415785407973456, 1, (0, 1, False)], ['cycle', 0.4563306165190397, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.262915148070594, 1, (-1, 1, False)], ['vision_scale', 0.2927178713182937, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
13,#B38B93,6.25,[157.55513261 496.16709903],24.112010525351547,0.008805498123018368,0.0416918365615972,0.08440117962631066,1.043226455033469,0.44458171721825573,0.522563445579343,1.4733092335876448,1.3301146435439606,0.6423268691482464,"[['mutational_rate', 0.3766052798985315, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.478035755975885, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
14,#2A5018,6.25,[396.75250618 265.06013913],19.37546923275605,-1.5572563203440324,0.2901410907993342,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,14.257773816556405,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.23276403055502662, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[436.34887233 459.20040747],22.037562661896285,1.4547005825455437,0.03816270365872415,0.0,1.0701066238225616,0.9590124879843362,0.43894916216982377,1.679835588513966,2.33060433057779,0.7497105376485381,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37301019837340066, 1, (-1, 1, False)], ['attraction_weight', 0.22671896930429047, 1, (-1, 1, False)], ['vision_scale', 0.26582650870986346, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
16,#84317E,6.25,[159.89129559 492.90855159],23.03681241981636,0.05447718464162839,0.03815561580734308,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.5863247847586073,0.597280392509987,"[['mutational_rate', 0.3980205131921551, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
17,#B61694,6.25,[274.81116514 211.84233291],22.03776655253297,-0.05054360440906944,0.07174973988281912,0.0,1.028360830502544,0.029202358777297904,0.5189896041590886,1.6545252537411583,1.5205828752023443,0.7649020213682034,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.29884909997797726, 1, (0, 1, False)], ['cycle', 0.289728098350697, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.15623741853040463, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.36625179945609654, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
18,#B38B93,6.25,[161.00276659 480.34468287],23.064388368430897,0.6766085176408863,0.035254381585744524,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.522563445579343,1.4981107430271072,1.3301146435439606,0.4189662083745022,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
19,#7B9333,6.25,[445.7987605 256.6148628],22.035777741683354,-0.07901546695061698,0.07597554725086707,0.0,0.8541990524348785,0.14759237376946377,0.22488450406123844,1.01,1.9840716292348108,1.018749814627967,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2818451463568568, 1, (1, 100, False)]]"
20,#2A1613,6.25,[38.69936151 33.21413654],21.021077352881715,0.8543930972759437,0.027017969665495863,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.23237488277787663,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
21,#B38B93,6.25,[158.64151432 468.44763066],24.029218511720234,0.0584699687600284,0.03436155886343446,0.08440117962631066,0.9967477784200912,0.7250374098895604,0.39454215829698075,1.4981107430271072,1.3301146435439606,0.21551070321405172,"[['mutational_rate', 0.3796406490166984, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
22,#509B4C,6.25,[446.62877781 402.60022268],23.018026666668334,0.718858531963054,0.028152823600623236,0.09631119072368242,0.8118538668801616,0.3834941268899533,0.2019233971386042,2.0753571342646797,1.3711874406261637,1e-10,"[['mutational_rate', 0.3528968075136786, 1, (1e-10, 1, False)], ['direction_pause', 0.233699641644716, 1, (0, 1, False)], ['cycle', 0.25049694208016593, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.1991497103553373, 1, (-1, 1, False)], ['attraction_weight', 0.18358570783984873, 1, (-1, 1, False)], ['vision_scale', 0.25956824011030694, 1, (1.01, 20, False)], ['vision_nconsidered', 0.19932099759126792, 1, (1, 100, False)]]"
23,#B38B93,6.25,[171.69000497 486.06357925],19.04990491508281,0.44464380229061007,0.057973243099787554,0.1492613916260062,0.9967477784200912,0.6679973394679208,0.522563445579343,1.4981107430271072,1.3301146435439606,2.3737639891427142,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.47850444418162885, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.1315113117132942, 1, (1.01, 20, False)], ['vision_nconsidered', 0.405879186062438, 1, (1, 100, False)]]"
24,#7E415C,6.25,[397.08057698 324.15944319],17.02863645838548,0.5657064342326079,0.04908843255169129,0.23433999928986055,0.948480384831518,0.7859104129442825,0.6218292120990804,2.6838478977730964,1.8918853285052664,2.1190559010196703,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2179756039404662, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
25,#B38B93,6.25,[161.07199369 484.11682783],23.06594882633156,-1.459286576324508,0.0661177713069083,0.04562230385017227,0.9967477784200912,0.5870402178101654,0.2858725172548924,1.4981107430271072,1.3301146435439606,0.2705295798936583,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.24314517207148365, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.4659503292798537, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.38234283721873585, 1, (1, 100, False)]]"
26,#7B9333,6.25,[465.06691533 239.96821336],21.188657087630908,0.8131758390232193,0.028260595347260532,0.08733186596464709,0.8541990524348785,0.5169726641539816,0.22488450406123844,1.1470098283136478,1.9000314732884793,0.28220845114162085,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.19812594000448647, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3823200557793905, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.18309911946688961, 1, (1, 100, False)]]"
27,#2A1613,6.25,[ 7.33516399 31.57051348],24.0,-1.9436367561301162,0.06483879535485935,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.048727721291561,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.1706265053235122, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29434595756866616, 1, (1, 100, False)]]"
28,#7B9333,6.25,[442.54708635 238.0161847 ],20.05182597702284,-0.6017602418637749,0.08003036707554058,0.0,0.7243021686825517,0.457044457867746,0.1820012770915058,1.1957941118300264,2.0744957139796956,1.554354786350114,"[['mutational_rate', 0.5864452369404265, 1, (1e-10, 1, False)], ['direction_pause', 0.28388626852203336, 1, (0, 1, False)], ['cycle', 0.5388310484850629, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5116129413108405, 1, (-1, 1, False)], ['attraction_weight', 0.24037618803167216, 1, (-1, 1, False)], ['vision_scale', 0.34613428778565153, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5837218357607348, 1, (1, 100, False)]]"
29,#6D0146,6.25,[310.8169287  277.66320466],19.08427373321719,0.35162242546706884,0.06625225145312638,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.6217374665633856,2.2166276627693127,1.2441407146206314,2.865657982251225,"[['mutational_rate', 0.3186345172600678, 1, (1e-10, 1, False)], ['direction_pause', 0.21126596932130398, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3155132048871049, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3399325784356152, 1, (1, 100, False)]]"
30,#2A5018,6.25,[402.09010948 245.18199605],16.054520030788268,0.5402399021891595,0.07347390571927294,0.2889186899974511,1.024653313293894,0.10272693169074187,0.6469331876697827,1.8365526550429334,2.1763646498863545,3.7116765592229437,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
31,#B38B93,6.25,[181.66044535 485.43007216],22.04525698575098,-1.0971772777795392,0.06161048454712408,0.08440117962631066,1.1875232574564938,0.8090312958596911,0.522563445579343,1.4596612844833181,1.3301146435439606,0.15541914505888202,"[['mutational_rate', 0.4019873999721951, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.35644542166599047, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3610129778033615, 1, (1, 100, False)]]"
32,#6D0146,6.25,[330.41132022 270.55747615],18.11379031413317,-1.2627227021805334,0.1438391209204883,0.20490035238022591,0.9261650355024291,0.15848196433122827,0.32562814906210463,2.2166276627693127,1.3297512674401606,5.656268990827629,"[['mutational_rate', 0.4180580897827174, 1, (1e-10, 1, False)], ['direction_pause', 0.39145783664530936, 1, (0, 1, False)], ['cycle', 0.24531796136797138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.45918621731639486, 1, (-1, 1, False)], ['attraction_weight', 0.6102703056413552, 1, (-1, 1, False)], ['vision_scale', 0.2537174587241482, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23313637870261014, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[428.22683663 457.00433561],13.012935118028292,2.9794322861929574,0.039627883435408434,0.0,1.0701066238225616,0.9590124879843362,0.5627774565430923,1.679835588513966,2.33060433057779,2.0656998280646204,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
34,#7B9333,6.25,[447.2288633  241.67791124],14.358203570176734,1.4428908721518734,0.18103444776802155,0.14133823097219683,0.7820961442504827,0.08942507858771964,0.24517497351223572,1.2123797582710925,2.0274877660510215,10.383557764846937,"[['mutational_rate', 0.41025053908708936, 1, (1e-10, 1, False)], ['direction_pause', 0.5640168403686864, 1, (0, 1, False)], ['cycle', 0.4570441288035799, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4314757019405696, 1, (-1, 1, False)], ['attraction_weight', 0.5831723435078295, 1, (-1, 1, False)], ['vision_scale', 0.678839969164506, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46047007961748226, 1, (1, 100, False)]]"
35,#2A5018,6.25,[393.12902788 262.15861783],19.06176223627199,-0.05199392070723802,0.09230003966625788,0.311533708410892,1.0895574935452088,0.22843522389522541,0.20748886674584105,1.994164659163649,2.181945324078588,2.4317001537902496,"[['mutational_rate', 0.5099675032941564, 1, (1e-10, 1, False)], ['direction_pause', 0.8990620364658148, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9470968805200906, 1, (-1, 1, False)], ['attraction_weight', 0.5432184190221193, 1, (-1, 1, False)], ['vision_scale', 0.4804816694975232, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[425.34077922 451.09327178],19.08037891587066,-1.8497495321576987,0.09760548791026492,0.0846140455955482,1.046771331115684,0.749759252100563,0.3639571257572568,1.8495161264259647,2.22539291504379,2.747401586029119,"[['mutational_rate', 0.871385871073785, 1, (1e-10, 1, False)], ['direction_pause', 0.7941855326107088, 1, (0, 1, False)], ['cycle', 0.9171579490509828, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5581428939868438, 1, (-1, 1, False)], ['vision_scale', 0.31873796832380713, 1, (1.01, 20, False)], ['vision_nconsidered', 0.32589736685094184, 1, (1, 100, False)]]"
37,#84317E,6.25,[151.30959115 484.67356838],18.087330638045955,-0.1232708347090965,0.08786973983780372,0.0662048816253594,0.9659610099278706,0.8736513511321602,0.1226010184570237,1.7855138809781148,1.347752135367293,2.301755491848552,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22021118170936294, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.37005082223682856, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
38,#2A5018,6.25,[395.18992734 245.50110061],14.005473255669983,2.7157425409127085,0.025280919247748265,0.2889186899974511,0.8329642366757235,0.10272693169074187,0.6469331876697827,1.7896355134452084,2.1763646498863545,1.0825720446268374,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
39,#6D0146,6.25,[330.24383231 264.00401446],20.047789184331975,-1.1632515755585842,0.06734393927586696,0.1398916924625933,1.1520626771683042,0.20812273614070798,0.5089766185147989,2.244685873433654,1.31103730399825,0.7937510599183903,"[['mutational_rate', 0.8378249746136157, 1, (1e-10, 1, False)], ['direction_pause', 0.625834173977371, 1, (0, 1, False)], ['cycle', 0.9383766460023503, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7791857334325998, 1, (-1, 1, False)], ['attraction_weight', 0.4365405172584808, 1, (-1, 1, False)], ['vision_scale', 0.8905050750471049, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4993108683701193, 1, (1, 100, False)]]"
