,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[406.45826419 475.20910964],22.204454762517845,-0.20445476251784567,1.457797006205685,1.0,0.5000000001,0.964412913185682,0.23925715635684214,2.0906767275412044,2.611260766380099,83.90260349325855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#58E4CF,6.25,[437.15245136 437.49718229],22.222663652705638,0.1183956779819999,0.07367288769029536,0.19644939229065295,1.294434889998238,0.609744471431029,0.3079427809163634,1.3925253412703584,2.08236925383507,2.8524053214872156,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6787343548013333, 1, (0, 1, False)], ['cycle', 0.53501954182946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9898817888984461, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5781369455853185, 1, (1.01, 20, False)], ['vision_nconsidered', 0.596272833579746, 1, (1, 100, False)]]"
12,#B38B93,6.25,[142.95861027 493.87460926],24.060055468452997,-0.2754494773982832,0.09511937122884748,0.4980876129659108,0.7694639946804521,0.41350974827438924,0.49687915071426014,1.6493668314669885,1.497596097665159,1.856139805622552,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5379086892376184, 1, (0, 1, False)], ['cycle', 0.700913792128746, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6992059299950065, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#7B9333,6.25,[428.82929915 195.83037583],15.238719987116975,9.129542342024239,0.011279902012138703,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.08614678280575035,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
14,#B61694,6.25,[314.33243087 178.19981167],22.149902710465348,0.8720312244982329,0.025949688698290754,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.27289229516241e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[464.58478026 420.16146022],25.059609906154137,-1.771722767679477,0.07000896065963852,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.375942341656738,2.330616218986848,0.1909943692481907,"[['mutational_rate', 0.6192775676148108, 1, (1e-10, 1, False)], ['direction_pause', 0.6834802662956287, 1, (0, 1, False)], ['cycle', 0.3861668336922546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
16,#7B9333,6.25,[435.36728477 205.82739174],-65.06853652521583,81.27343589858403,0.009482902602264233,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00019396529976478932,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
17,#7B9333,6.25,[420.36466551 211.31671437],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.774015730305776,1.0,-0.2697764766315486,1.01,2.655569086336056,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7671113313486715, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8970981418876247, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8790842206408153, 1, (1, 100, False)]]"
18,#28BD81,6.25,[342.4810532   76.36945206],22.189814661064936,0.6686065955268978,0.026050096208217573,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,1e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
19,#B61694,6.25,[294.30927741 196.0407437 ],24.046508910244356,0.23660301625755792,0.032497177878557854,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.01,1.0,0.1009346146611843,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#28BD81,6.25,[344.08099612  65.13358857],24.034693333333333,-0.580347440470471,0.08078403067450785,0.0,0.5000000001,-0.10868291532302066,0.6796243166571279,1.01,1.3145111169106094,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#7B9333,6.25,[421.05480871 256.0555099 ],24.034693333333333,0.3910776707124622,0.047450697341174526,0.7219990430171792,0.6284584951840166,-0.4755853780938653,0.1444328324340386,1.1092433973050333,3.3015467591954484,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6993761977267757, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#84317E,6.25,[129.42705691 482.23947974],25.0,-2.036466666666667,0.08333333333333334,0.3939107647826612,0.6064095277107535,0.2665525865517666,0.5847848131035869,1.4273875007364767,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#2A5018,6.25,[403.4082578  296.45775115],4.818547423498902,18.181452576501098,0.029212386431643363,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,2.3301099531826766,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#84317E,6.25,[112.80571732 480.32075593],24.04424554904052,-1.4551599110298383,0.06572122961317646,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.09473294243125804,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7168445712432441, 1, (1, 100, False)]]"
25,#2A5018,6.25,[381.43118497 300.30721015],25.0,-1.5242698702999191,0.066666746757498,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,4.805449878707147e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#28BD81,6.25,[354.29101649  53.90853204],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.4382747736411385,-0.20678058418155376,0.9765758148971346,1.2405836874708893,1.4432945057094382,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9857567895488063, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9970409386010443, 1, (1, 100, False)]]"
27,#7B9333,6.25,[420.17535982 211.3160528 ],24.02142968464807,0.5566862724263097,0.034152366470121216,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.20418107888424172,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
28,#7B9333,6.25,[436.64653296 216.27640914],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.14994671336183,0.9539865923019359,0.4343078427928015,1.01,1.9246385593327062,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6640897001127063, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.47075584020797373, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[420.79559296 475.45572308],24.0,-2.9432666666666663,0.08069333333333334,0.1775609112212868,0.5000000001,0.47141642627884944,0.6186824726811864,1.8222178449909054,2.5343650824555786,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8877200624682359, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8771545738944905, 1, (-1, 1, False)], ['attraction_weight', 0.8822112091739287, 1, (-1, 1, False)], ['vision_scale', 0.8914026124227217, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6871820884437743, 1, (1, 100, False)]]"
30,#B4BA9E,6.25,[227.86347089  50.53244946],23.06370666666667,0.7155859836529304,0.04493653062771676,0.8664450725073627,0.554248353948436,0.22036978313383737,-0.1383509255543631,1.6099750953230472,1.7778752166923328,1.0,"[['mutational_rate', 0.9691161176338444, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#84317E,6.25,[128.51037029 473.44053371],24.0,-0.6198702582372734,0.065835794993596,0.7573383004484081,1.0995987104444582,0.8837489710149382,0.29391157883265157,1.7215247957405524,1.0,0.10854769961576008,"[['mutational_rate', 0.5077075000483926, 1, (1e-10, 1, False)], ['direction_pause', 0.9998220651601645, 1, (0, 1, False)], ['cycle', 0.47262239823281404, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4144174676831131, 1, (-1, 1, False)], ['attraction_weight', 0.5777318416388206, 1, (-1, 1, False)], ['vision_scale', 0.9396619722481321, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#2A5018,6.25,[390.34599851 221.61730763],24.0,-2.0013333333333336,0.08069333333333334,0.42882920216508,1.0900485710309238,0.40657863465399535,1.0,2.125412681361182,1.2581430369585684,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#2A5018,6.25,[376.48959555 228.60193541],24.0,-0.8609333333333332,0.08069333333333334,0.5976406616879997,1.0623460709705348,0.826634103179997,0.44783230459746104,2.2191561373568804,1.7680008818781936,1.0,"[['mutational_rate', 0.6587370227842921, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9248206561253709, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.810424769539163, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9832316959713554, 1, (1.01, 20, False)], ['vision_nconsidered', 0.32488880469653253, 1, (1, 100, False)]]"
34,#2A5018,6.25,[403.02734734 212.26364972],24.0,-0.43733333333333335,0.08069333333333334,0.7755572665252473,0.549825092610407,-0.9747703316889994,-0.1765150692956703,2.074928159837457,1.868499901064011,1.0,"[['mutational_rate', 0.40406877775818867, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8765294300266357, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9493687492322564, 1, (1, 100, False)]]"
35,#58E4CF,6.25,[466.51094712 449.0031338 ],24.0,-2.52030789535283,0.06922735381143605,0.0,0.8914361748349696,1.0,0.6533101477531529,1.6060530792672927,2.330616218986848,0.31204122868616324,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.8482840605900628, 1, (0, 1, False)], ['cycle', 0.4198619876037447, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
36,#2A5018,6.25,[392.50446906 296.41894589],24.0,-1.3118673995394623,0.06402669109575986,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,1.4657455913356433e-06,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#2A5018,6.25,[414.27788569 202.40419   ],23.052517298948544,-2.042325657392073,0.07558515011563208,0.0,1.2328597191408825,-0.1353153666361776,-0.9866762343372737,2.128126563502766,2.1496201910346837,0.8406379369127253,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#84317E,6.25,[133.65362989 476.70334396],24.0,-2.2972376100532372,0.06550951572310952,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.1886856903005991,0.08897094338657079,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9789068182008549, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
39,#28BD81,6.25,[354.68079138  91.74042731],22.06370666666667,0.44034479965293033,0.04239979960549453,0.6387203099976941,0.750876410391973,-0.34391509580825164,0.7446713070046971,1.01,1.5537965606304207,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6812719680651289, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#7B9333,6.25,[441.08334428 208.37454799],13.781066666666666,6.460400000000001,0.04687846036290369,0.4836574110347822,0.6494000680558834,-0.03705570381870826,-0.5018288582597061,1.2774759935147069,2.522295832322771,2.4063538108871105,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#2A1613,6.25,[40.65353417 23.58968942],23.0,0.0,0.07810666666666667,0.9499456065964355,1.4644641817815487,-0.9574562518623921,0.22486159079936252,1.866408023074408,1.4148780358486033,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[440.7534229  444.17656052],22.078106666666667,-1.7833066666666668,0.07576928339514785,0.2540640164994772,1.0152198333582922,0.610822285227814,0.9503919896095423,1.5843433575866608,2.3434522244650347,1.0,"[['mutational_rate', 0.8002227579250178, 1, (1e-10, 1, False)], ['direction_pause', 0.5406973022946856, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.938850323189884, 1, (-1, 1, False)], ['attraction_weight', 0.9163853580008621, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#B61694,6.25,[296.20448118 179.99903829],22.055409315778693,0.17608107920075045,0.027121623668704072,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.08455894672148827,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
