,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#AF4EA9,6.25,"(185.63251429546017, 423.11784980092824)",30.0,-1.7716548026927033,0.06685531827607628,0.2821067683691342,3.938848050730784,1.4735074200868474,0.6012618573700965,1.7388164038055005,1.397936412788957,0.011319096564577334,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9188241842172719, 1, (0, 1, False)], ['cell_direction_angle', 0.6844274950399447, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#AF4EA9,6.25,"(166.65442609836938, 193.9106875924256)",28.027161624400833,0.8500103184192662,0.029021754744764,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,2.585559213225279e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#AF4EA9,6.25,"(209.32168302357755, 125.21131443370753)",29.03266667647248,0.2571305482667601,0.03120104193424956,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,5.883488574501851e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#AF4EA9,6.25,"(338.7832887979532, 287.8577983086547)",28.043223341946128,0.15935864836858166,0.02929231565071835,0.17411291963245268,4.037041285921771,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.1904893645127124,0.014188076906390111,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#AF4EA9,6.25,"(360.98328004501496, 220.26912848421014)",29.064462968573135,-0.771453961771592,0.06460390905028161,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.3661028892429467e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#AF4EA9,6.25,"(388.3637095140353, 224.46690598316133)",29.0,-1.429618711060877,0.06446384740615156,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,5.3066591315333e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#AF4EA9,6.25,"(210.69048233801547, 314.8097350007559)",28.025897886260154,0.2752321759917658,0.02956464228805506,0.2821067683691342,3.938848050730784,1.4735074200868474,0.6012618573700965,1.7388164038055005,1.397936412788957,0.03276206449809165,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9188241842172719, 1, (0, 1, False)], ['cell_direction_angle', 0.6844274950399447, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#AF4EA9,6.25,"(193.15273689574224, 291.06674032357006)",29.0,-2.4927987085407275,0.06618052144193713,0.09360443579912647,3.938848050730784,1.4735074200868474,1.0,1.6761466601004849,1.397936412788957,0.1030535087384497,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9338067180307041, 1, (0, 1, False)], ['cell_direction_angle', 0.6844274950399447, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#AF4EA9,6.25,"(344.43281646485997, 179.22064045979943)",29.0,-1.3469445460341207,0.064462965672021,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.625434816824954e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#AF4EA9,6.25,"(128.29417242493153, 189.82534431810063)",28.02785308022337,0.4341661851334524,0.031524038243740234,0.3936798841076353,5.24100901939534,0.5938782123095303,0.7550040030469678,1.7388164038055005,1.2798634259791453,0.15007370229109324,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9425811970734743, 1, (0, 1, False)], ['cell_direction_angle', 0.7052489088855813, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#AF4EA9,6.25,"(329.0192969170524, 158.58752033054216)",26.05186346495964,0.5634765907357537,0.024848360679117075,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,8.75309383698027e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#AF4EA9,6.25,"(383.1713148348272, 240.92852289097377)",27.045248989378155,0.15955475156571006,0.02692895065821334,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.225870411986801e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#AF4EA9,6.25,"(402.0847914992732, 283.52571906282685)",27.028486287853063,0.21093424660473686,0.03521310726572529,0.18966822422347063,3.678899364551705,0.8479236014381051,0.3896712344486737,3.2825413022711105,2.1904893645127124,0.4991772711836906,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#AF4EA9,6.25,"(344.2439350264254, 304.16975943878725)",26.04583633588059,0.9541636641194087,0.024835847609304205,0.9294947493261643,2.7753888031784077,0.5000000001,1.0,2.3452979200821344,1.8044095312062884,3.490150856209237e-10,"[['cell_mutational_rate', 0.9132934218268121, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#AF4EA9,6.25,"(445.8965970572478, 234.13392956425633)",28.0,-1.2791669839354773,0.062296304756797906,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,5.076300965726244e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#2AD018,6.25,"(163.47671976447577, 333.7196537935645)",26.101196230770142,0.6282306544989462,0.024968682803914496,0.3037193281306435,5.058900790366856,1.3668095170617662,0.7375407252893685,2.200548340907597,1.1194899476555782,0.001071836542227381,"[['cell_mutational_rate', 0.37160544407617035, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3385680678610542, 1, (0, 1, False)], ['cell_direction_angle', 0.33976506773742815, 1, None], ['cell_cycle', 0.25324348255025997, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2592273023291925, 1, (0, 1, False)], ['cell_vision_scale', 0.24818148081275493, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4165535185139317, 1, (1, 100, False)]]"
26,#AF4EA9,6.25,"(265.8439456464233, 127.34564088076944)",23.01062321129124,0.9307871608159939,0.018706091762074037,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.0910027876290763e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#AF4EA9,6.25,"(283.9523989086186, 153.37517362801356)",28.0,-1.1400926009082697,0.06229629657348554,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.663135386952116e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#AF4EA9,6.25,"(185.55235054147596, 348.0214342088554)",27.04684184658042,-0.9548314832584943,0.06081114592613736,0.2821067683691342,4.304385803673419,1.4735074200868474,0.6012618573700965,1.7388164038055005,1.397936412788957,0.03273301704739754,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9188241842172719, 1, (0, 1, False)], ['cell_direction_angle', 0.6844274950399447, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#AF4EA9,6.25,"(266.13913062523716, 370.27008436915185)",26.051545399995153,0.085140560114608,0.02504228835341762,0.17411291963245268,4.037041285921771,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.1904893645127124,0.011675365952036911,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#AF4EA9,6.25,"(444.30206696270653, 366.4316038349568)",28.0,-1.692420666858156,0.06243985029642901,0.17411291963245268,4.037041285921771,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.1904893645127124,0.008613240007962862,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#AF4EA9,6.25,"(200.71452849364488, 148.15286196418077)",26.04257413268119,0.7445047388789628,0.024829377087733393,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.805257837328083e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#AF4EA9,6.25,"(308.2810957689527, 154.1706694174412)",25.022348927508286,0.7050746132669785,0.0227307307404814,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,6.427616925133899e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#AF4EA9,6.25,"(371.45738119134745, 249.99233285170598)",26.025351880346406,0.47327167700040995,0.02479336281523398,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.7096733339473547e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#AF4EA9,6.25,"(149.1475996283966, 338.7970737825671)",27.0,-0.6205962297528407,0.06168789679833752,0.6839538223913537,4.584469760173933,0.9681193211606376,0.6012618573700965,1.7388164038055005,1.397936412788957,0.09127380790025146,"[['cell_mutational_rate', 0.5505324175057739, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9784301862172924, 1, (0, 1, False)], ['cell_direction_angle', 0.6844274950399447, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#AF4EA9,6.25,"(347.9680299735448, 177.46144059612442)",27.0,-1.4887965821043445,0.06016667381186787,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,4.287120720727386e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#AF4EA9,6.25,"(226.31656128636672, 128.7567679201214)",26.03424076484314,0.3384339571142426,0.024811804437442398,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.4461438674616668e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#AF4EA9,6.25,"(370.28928824047244, 201.2729713123862)",27.0,-1.2425465195413452,0.06016667304509663,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,3.8270579825540576e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#AF4EA9,6.25,"(486.03152388795814, 349.44326850521145)",27.0,-1.971621077448556,0.06024412060007475,0.17411291963245268,4.037041285921771,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.1904893645127124,0.004647236004485085,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#AF4EA9,6.25,"(196.53157886206498, 171.17512707627486)",25.036815383317247,0.4478162069741596,0.022760515721544087,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,1.8668251150042388e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#AF4EA9,6.25,"(152.9072851253972, 184.5395498035611)",24.022414575175112,1.664429277711864,0.02071150666345943,0.4751575341533061,5.4805864018318395,0.8155500351726621,0.7811270899531573,2.446697311694942,2.045122483083797,9.254968472756255e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#AF4EA9,6.25,"(348.4596776115107, 311.97175820426105)",26.0,-0.7499074074407408,0.05807407407574075,0.6609801670746702,4.243221780176855,0.6768199247419058,0.0,1.7564773896757602,1.4794192259302719,1e-10,"[['cell_mutational_rate', 0.7461490949615696, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#AF4EA9,6.25,"(458.7118286626824, 292.1196210983841)",26.0,-2.0099820213172594,0.05892307378825993,0.17411291963245268,4.037041285921771,1.4933326101689517,0.3896712344486737,2.4663681077368036,2.3705216695524243,0.05093998285115126,"[['cell_mutational_rate', 0.7461490949103414, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
