,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
16,#6B5B77,6.25,"(341.6895274143157, 181.5529246324385)",24.066464584213612,0.7320776206763924,0.020799677651346996,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,5.963474710303751e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(176.48063820729126, 121.17111464693198)",24.0038805151723,0.866027394853837,0.02067442798704585,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.70522075035837e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(357.8289172216763, 253.3282386925643)",25.135997226950927,-1.2862472597966583,0.07296255907796927,0.1301669526403495,2.1307812656076344,0.5000000001,0.5530149797467716,2.164506774205674,2.015802845809283,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#9DE4F3,6.25,"(143.1692427205021, 246.68937481133054)",25.021390868102337,0.47908533469931186,0.02783434750362946,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,0.30633479126166185,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39085694207974825, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
20,#6B5B77,6.25,"(390.9537720730002, 331.1763275643453)",26.0,-1.4729120900933863,0.06714555697039154,0.39303749027718726,1.3010742710106074,1.078053049718793,0.3132267836790758,1.5422075054087057,1.616968074213467,0.5442889737790473,"[['cell_mutational_rate', 0.594747746648681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6101757549571698, 1, (0, 1, False)], ['cell_direction_angle', 0.8204710228041101, 1, None], ['cell_cycle', 0.3185573992575812, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.753036847435494, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.877449825576364, 1, (1, 100, False)]]"
21,#6B5B77,6.25,"(367.5542227457448, 294.17231997295505)",24.026570053305917,0.8799485709527559,0.020719819855616942,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,5.317146808947523e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
22,#6B5B77,6.25,"(474.8599641761847, 256.99122231255933)",26.0,-2.0187500001000003,0.05807407407574075,0.09042732195777958,3.363201092666465,0.5000000001,0.0,1.0756373525138792,1.1870435099883423,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#6B5B77,6.25,"(355.5508870139746, 223.52340158041238)",24.04942805085078,0.9505719491492217,0.035952878121594804,1.0,1.6316065783150644,0.8611175106627003,0.005359833969012628,2.3020391510867806,1.599175268155427,0.9112386066022502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#AD1E3C,6.25,"(294.5135998300942, 410.61377382796576)",25.0,-2.2743674877980644,0.058778768693657925,0.0,3.9591829582209646,1.337654665607195,0.5544595811661737,2.445917076153228,2.3586397007260915,0.1656150105083637,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6110909404033712, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
25,#16074A,6.25,"(361.5487530109755, 392.72843503562143)",25.0,-3.027072478886094,0.07082204855106639,0.0,4.248351021910004,1.0797864571435332,0.8144752677604402,2.3777757737108707,2.2968771480239454,0.8882118019528717,"[['cell_mutational_rate', 0.24192475311750983, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6785544421529562, 1, (0, 1, False)], ['cell_direction_angle', 0.9430105581282032, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5996429749552091, 1, (0, 1, False)], ['cell_vision_scale', 0.5956845121104203, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#16074A,6.25,"(340.9464513108866, 398.19614957208137)",25.0,-3.0949624361127803,0.07190828786669339,0.0,4.385829392011374,1.3789297475491502,0.7760744489048764,2.0141623475602892,1.4292774237464527,0.9533861608904911,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.636486161457587, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#9DE4F3,6.25,"(139.6398983346216, 237.71654857358405)",22.089186263610504,1.2784338341956711,0.024971404376188472,0.03879012838093801,5.665061747569243,0.6701616684176837,0.41157381774854696,2.8666978292756085,1.167249350715455,0.48352501189896435,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(370.2095247150738, 174.05402399325305)",21.02298568215261,0.44125246440961885,0.026983193889601333,0.2041966613649313,2.650130586008073,0.9435757186663405,0.9121699351997377,1.8391070257578521,1.35220385751279,0.7263860023525796,"[['cell_mutational_rate', 0.46827019206243636, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 0.75435363637218, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(362.8414002491641, 206.80410338998283)",23.064833333333333,-2.0182986856520064,0.06881252845730451,0.0,1.7487314723931071,0.5577450283605395,0.0,3.77057472143007,2.580971568596528,1.0,"[['cell_mutational_rate', 0.8745435836558985, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(352.02455229216434, 266.8869730183725)",20.036521053017882,0.948919226536897,0.013030619260420992,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.0818130487869522e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
31,#9DE4F3,6.25,"(156.00647268214024, 207.71101654153128)",23.05836534893113,-0.3542725536679038,0.06783183288484632,0.27706704987469477,5.127151349327365,0.6023938779999739,0.5009317934327232,2.0476724153833947,1.0,0.9419209358678282,"[['cell_mutational_rate', 0.8193870333589431, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8837384512705551, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(206.92464616741603, 184.49969321264888)",23.028166666669588,0.3668316248096009,0.018740490003441957,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7530915763424462e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(274.36733613702785, 135.51780970223575)",20.03049476651687,0.8285827746130348,0.013019451998033574,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.4570460645917826e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#9DE4F3,6.25,"(184.45289119861957, 264.33625012917116)",23.0,-2.4456796710018227,0.06542917186387952,0.1526482820550408,5.661306183932804,0.5000000001,0.3973728946220393,2.4283475437137776,1.0,0.8046392007216597,"[['cell_mutational_rate', 0.518912120838085, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4851858807413275, 1, (0, 1, False)], ['cell_direction_angle', 0.9449888403953437, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5813320487081939, 1, (0, 1, False)], ['cell_vision_scale', 0.6074301336435084, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1B1C38,6.25,"(210.66454322256735, 354.96719393040854)",20.189399067319815,0.7817150861625782,0.059785980020904184,0.6060701498678484,0.9581085111766674,1.132755734193216,1.0,2.7155506243340155,2.3917411739306305,2.7882968248779374,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9541008603591404, 1, None], ['cell_cycle', 0.511321904614789, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1B1C38,6.25,"(114.37496354207147, 298.5275569242352)",20.05120995878776,-0.733354625633276,0.0709322648697548,0.0,0.40373625001729485,0.6663607973013226,0.8484510476971313,1.4813727457733714,1.0187297911598654,1.4724652051423381,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(302.8711893167933, 158.21345830552434)",21.111945269184677,-0.852460640283015,0.06504501757778018,0.0,2.3661804220474076,0.5000000001,0.17633923066331847,3.581989092706775,2.393801791124748,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#AD1E3C,6.25,"(312.6740074291413, 440.2881069673328)",23.0,-1.974721679268131,0.05441705980047634,0.0,3.947363147641325,1.0089548120871386,0.0,2.236438390984314,2.2400425395654766,0.14391247691746967,"[['cell_mutational_rate', 0.4510217763652191, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6754442402351846, 1, (0, 1, False)], ['cell_direction_angle', 0.8257970898650361, 1, None], ['cell_cycle', 0.4815318757726597, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7587655696145351, 1, (0, 1, False)], ['cell_vision_scale', 0.35471214167164017, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6978879564926118, 1, (1, 100, False)]]"
39,#16074A,6.25,"(288.10419267890336, 356.4678658569686)",22.06716011695023,-1.0195206428905024,0.06534510144363853,0.21967941368806776,4.696688552786317,0.7432710069724611,0.7131605468332642,2.621994158640356,2.2106152233816077,0.9084959059026088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9305769474208204, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
