,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
14,#9DE4F3,6.25,"(209.32468560082083, 198.74063779802654)",29.0,-2.8794431631523256,0.06703127223760551,0.0335261889866445,5.282510061448663,1.2650282800898622,0.15011576123798484,2.2263267163770526,1.167249350715455,0.15409855647855258,"[['cell_mutational_rate', 0.41924693050123213, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4893947865222179, 1, (0, 1, False)], ['cell_direction_angle', 0.44105735256178674, 1, None], ['cell_cycle', 0.9474905964089887, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.33774050501221903, 1, (0, 1, False)], ['cell_vision_scale', 0.43826459493239295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3232204769399432, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(361.59044319755884, 352.85304997142197)",28.0,-2.2502381255438064,0.06338819928481983,0.16097944773539308,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.06551417931141172,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5906692159622051, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
16,#661B2A,6.25,"(230.9108427015153, 385.6119642915536)",28.0,-2.1555092592592597,0.07896296296296296,0.36215263825576827,2.019358083061305,0.9455343509837004,0.09691564757661286,2.10579792386184,1.7900742027868122,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#16074A,6.25,"(351.79885229603985, 275.74717520770565)",26.0510934699178,-1.9103844673839785,0.08642061074758738,0.0,3.0823597172139356,1.0120757137735825,0.30767070878577396,2.966471485805817,3.423137855609737,1.6944310013291741,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1B1C38,6.25,"(349.7417916633083, 3.740664557923651)",24.996997840534693,0.8369298318050061,0.025334874227765106,0.0,1.5197113570731924,0.5000000001,0.5216222849067058,1.01,1.8651317270329473,0.1593482631417088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(325.69997243895455, 237.4461321122356)",27.020166667678577,0.6340486512991025,0.026875915952832893,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.071459263254124e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1B1C38,6.25,"(236.14330015657433, 353.6553562300196)",26.060166666668334,-1.447250000114167,0.05819893123675243,0.0,-0.6877710380844293,1.453925840476503,0.718590282008388,3.792683045609583,1.1798478997214854,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6415698500470055, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#6B5B77,6.25,"(349.69759910141477, 253.21101780410015)",25.04747298745824,0.4883867429039208,0.02278193325240434,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1.2591654426161437e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
22,#16074A,6.25,"(422.9670735827133, 481.68272402470654)",27.0,-3.512083333333334,0.07683333333333332,0.0,2.7134142788234854,0.5000000001,1.0,1.9175261363255571,3.3642274768839173,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1B1C38,6.25,"(251.87113366715712, 378.6855888090466)",27.0,-0.7302948320131649,0.06405631352157276,0.6698098418124876,2.3578737742330316,0.5000000001,0.29080801754576413,1.01,1.8651317270329473,0.2333788112943656,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(323.07930066441605, 345.68006317068193)",25.005819480424236,0.911891251086498,0.022697040601870222,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.7542192510893048e-08,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
25,#6B5B77,6.25,"(386.16545182277, 130.54309753179948)",27.0,-2.3870833462085908,0.060166666857411226,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1.1444673297029834e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(393.21679474217234, 336.69770177448373)",24.02360053147631,0.9505006492864965,0.020713878057937462,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,8.267732591885477e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
27,#16074A,6.25,"(323.9069437551465, 339.202164678774)",26.057867079247917,0.8246874448545155,0.03265382853448338,0.9954412287077312,2.743833434502246,1.2519896307839506,0.0,1.0649793152649023,2.4225724418805425,0.46758031043052783,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#16074A,6.25,"(297.16025527134263, 352.44359260419395)",20.46062830629377,-0.45537433180696185,0.24886681591610624,0.0,3.9367779374775127,1.0003591130633505,1.0,2.598477891213365,2.458823235194381,12.102814500448666,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(279.37163464541493, 177.10719979771795)",26.0,-1.9533342961609743,0.058074090818902614,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.0046897121233208e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1B1C38,6.25,"(249.9344419841752, 387.90572697699065)",25.033874417333557,-0.33611080421067013,0.06727677535916522,0.0,1.3155445121078428,0.5000000001,0.0,1.01,1.907315368243171,0.6713539289023114,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#6B5B77,6.25,"(484.83923476474484, 183.249929669187)",26.0,-2.241898165998506,0.05807407434869497,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1.647725328775486e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
32,#1B1C38,6.25,"(188.26876046543438, 418.43994895079607)",25.031890053856475,-0.011271079411075177,0.07017725613239731,0.0,1.5197113570731924,0.5000000001,0.5216222849067058,1.01,1.8651317270329473,0.845625453610785,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(384.1369975029385, 354.33713823215686)",26.0,-2.1914814822847783,0.05807407408692683,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,7.711647276227982e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(433.5036385375627, 237.0822800592065)",24.02400000006236,0.5097317652363237,0.02071467739582028,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.741729492666987e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#16074A,6.25,"(191.0317148262698, 356.0401841259609)",25.0,0.0,0.05601851852018519,1.0,6.372308627889489,0.5000000001,0.7810963960269823,3.1755899573676163,2.56876911172367,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#9DE4F3,6.25,"(290.0976814051111, 261.47541256669905)",25.0,-2.896537631133314,0.0687334909870219,0.0,5.640217306044627,0.5000000001,0.0,2.6383351775434862,1.0009132568644614,0.7628983481102027,"[['cell_mutational_rate', 0.6279405831468161, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46405299225418106, 1, (0, 1, False)], ['cell_vision_scale', 0.5731522663270355, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(395.16652504762715, 426.3612783417007)",25.0,-2.1018518527093972,0.05601851853223925,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,8.232434394572216e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(375.3651973951044, 356.275403320543)",25.0,-1.784212963767552,0.056018518533147425,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,8.777332499694405e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(334.92201197262347, 199.50665461143737)",23.031129629688625,0.23797945804777285,0.018746309499751417,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.539708726396946e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
