,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#6B5B77,6.25,"(354.5363243451963, 241.61587141071254)",28.072685185185186,-2.6057012653189786,0.0791191993447709,0.06186194846749102,1.4819311825344688,0.9148173624361338,0.29806654443739167,1.495544045737701,2.0387619271067194,1.0,"[['cell_mutational_rate', 0.36528830840528814, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9834337934302972, 1, None], ['cell_cycle', 0.4795614867945805, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6218815299731686, 1, (0, 1, False)], ['cell_vision_scale', 0.2877731270878814, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8208446787022802, 1, (1, 100, False)]]"
11,#1B1C38,6.25,"(142.42864094425053, 300.51821391150287)",23.113100272486697,-2.3750709666679013,0.11429971409135263,0.0,0.2951624364363527,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,3.723536822642018,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
12,#1B1C38,6.25,"(163.7957868716545, 282.52014790217123)",25.060408687265998,0.5315725373475415,0.05096402570721227,0.18222023426310535,0.23173216003133898,0.8875226942047678,0.820543726885615,1.999551635257137,1.8090894807720919,1.6893430926452282,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3518125757476938, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(496.50106403585954, 226.3185831897172)",27.017397221385764,0.27242768120518723,0.028707176150076535,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.11022658466982699,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.34115988698384747, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40562865777075063, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(239.55420855142955, 96.83987353046516)",25.00980116357117,0.494247767124557,0.03173728342336578,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.5419278675623511,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
15,#6B5B77,6.25,"(460.3888035251681, 279.9434967232585)",28.0,-3.704166666666667,0.07896296296296296,0.0,1.6635021962327114,1.0030278132303814,0.3428834301574716,1.6353249575849027,2.0652811247625427,1.0,"[['cell_mutational_rate', 0.6988831725337574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25761641490324094, 1, (0, 1, False)], ['cell_direction_angle', 0.7064348944245058, 1, None], ['cell_cycle', 0.6949825125461364, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4174116793254321, 1, (0, 1, False)], ['cell_vision_scale', 0.9169418836532043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#6B5B77,6.25,"(453.5093897783761, 254.9572056664063)",28.0,-2.49300925937176,0.06229629629796296,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,1e-10,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906130752344, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
17,#6B5B77,6.25,"(382.2092577258798, 230.83304884281483)",28.0,-2.5450127371278404,0.06373544247048103,0.02809113340518879,1.620053894036518,1.2057778325316844,0.08406844291864335,1.53569434400934,1.979148317376592,0.08634877045108402,"[['cell_mutational_rate', 0.32086141912774435, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
18,#661B2A,6.25,"(157.1314872040159, 206.91739832678448)",26.04015212427067,0.23886367200350783,0.031226666309781353,0.5422465590476657,3.2832153299885527,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.3841570340186611,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.6644346287830398, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
19,#661B2A,6.25,"(176.62230600759887, 298.226654045249)",25.014063690953797,0.6051930869108343,0.028069824999494848,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,0.32135927353377924,"[['cell_mutational_rate', 0.30260182015253057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.5082692479333877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.44741767588360815, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
20,#68ADD2,6.25,"(342.88902491993474, 369.803862563084)",23.02027453620051,0.5019521774898904,0.02684349934999257,0.16250073996229425,4.849847794520004,1.2710469206430417,0.44172702294731575,1.3515618930014204,2.390670069784724,0.4871105033394736,"[['cell_mutational_rate', 0.3794907034702004, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213166060765, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
21,#BE0460,6.25,"(230.77543566837582, 360.43840292552665)",25.05773655427456,-1.4571321359697027,0.06185422750566695,0.11755863439860155,1.9627005619460502,0.975751956454509,0.14587130118353334,2.803364972428006,1.9687991354533254,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5527317209366092, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3390491927875932, 1, (0, 1, False)], ['cell_vision_scale', 0.1135537822356075, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(283.60321344658354, 80.51210804079483)",21.037497229899138,2.06754743027898,0.017738834196147333,0.0,2.7496625702009037,0.9183073958313656,0.3322734976780647,2.311899577409811,1.2819692663401443,0.17007880344443713,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(262.62637426306554, 241.22247205336143)",24.046785148395067,0.5644779759035216,0.024215234743350137,0.08078673334746021,2.8671754396337277,0.8051101772297573,0.254397041488178,2.311899577409811,1.284444296585347,0.2072974347379227,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40827168116830587, 1, (1, 100, False)]]"
24,#6B5B77,6.25,"(458.8694114916485, 236.6990856088224)",26.0,-2.8956952624430214,0.06813249121707213,0.0,2.139622650929003,1.2582136659201648,0.0,1.2979031854113254,1.9804149767129369,0.6035050285798832,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9549782260072275, 1, None], ['cell_cycle', 0.8108335751285505, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8502881109376901, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#661B2A,6.25,"(169.93738364778358, 246.27593170024986)",25.027855715418553,0.6294401125331878,0.0328013618007204,0.47040407086921593,3.3701028153693517,1.0533921656278376,0.18241974938841654,2.2786265195785824,2.459973225238197,0.6035651473355326,"[['cell_mutational_rate', 0.5343657693553443, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.24090023808017286, 1, None], ['cell_cycle', 0.9129619163671469, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(236.42542638277033, 133.82318170159078)",25.059705495573233,-0.851617079666055,0.05982718389284867,0.2301640397676588,2.7496625702009037,0.7964731670685499,0.3322734976780647,2.7806648941898517,1.2819692663401443,0.2212186232828562,"[['cell_mutational_rate', 0.3800022494690318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.31851173093763535, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.3293094207301722, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32812086574534616, 1, (0, 1, False)], ['cell_vision_scale', 0.47676023644937005, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(300.7527412464886, 130.52402343044014)",24.038893685636104,-0.3796640195707562,0.06623076027994851,0.2773129903238022,3.0097176835906487,0.8062558292002899,0.20600824492470388,2.4745243049682086,1.2308719667540096,0.729176693721931,"[['cell_mutational_rate', 0.539026861865388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6191010506926407, 1, (0, 1, False)], ['cell_direction_angle', 0.854192313645828, 1, None], ['cell_cycle', 0.5242098201541312, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35194138355496224, 1, (0, 1, False)], ['cell_vision_scale', 0.4564650645650514, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7010008360235327, 1, (1, 100, False)]]"
28,#80122A,6.25,"(257.50096148923365, 208.231378478073)",25.0,-2.4135020806113836,0.06299046677562183,0.1077040981796705,5.526240882337556,0.9361574347825437,0.08691416308795252,1.5646031634036937,2.3322240206419487,0.4183168954261978,"[['cell_mutational_rate', 0.3221524427774353, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.4457374463563446, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5599105754356851, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(436.3719457186475, 279.64061110753937)",23.020521417933672,0.4759318024896331,0.021069104863954694,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.14061774580443334,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
30,#6B5B77,6.25,"(418.08002339821314, 269.3054458232917)",25.0,-1.3915454724761207,0.05786837309319039,0.249904492695697,1.620053894036518,1.0571947905932662,0.08406844291864335,1.731562188876961,1.979148317376592,0.11099127448031176,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.2356429605811389, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(256.5457736462539, 94.79827217474963)",23.042071140164865,0.8488618790604308,0.02180351230167052,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.18214261494655257,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4494423654390328, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(266.83332717677945, 111.20358352324462)",22.066606710247292,1.8146364136499624,0.019909944212417402,0.08078673334746021,3.1694164069984723,0.9183073958313656,0.6554273249793456,2.311899577409811,1.284444296585347,0.18245050350107936,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3628746043045977, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.24116904574631187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
33,#68ADD2,6.25,"(363.31337336724283, 308.0822849116014)",20.009196971401515,0.6991581115828562,0.02262443951666914,0.3020570127541513,5.006103206898821,0.9453478425864282,0.7364035309413741,1.3874392368853556,2.1491649641810158,0.5786666135285552,"[['cell_mutational_rate', 0.5811482050344882, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
34,#80122A,6.25,"(215.32031406325058, 265.19681980235373)",23.031035061599514,0.180112813015878,0.02961451863108049,0.012369427345159029,5.691498923332201,1.147129819440948,0.034965944330319826,1.3466432974573759,2.2958682988959653,0.6521036959708321,"[['cell_mutational_rate', 0.912969664389547, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.35901309469359177, 1, (0, 1, False)], ['cell_direction_angle', 0.6390310491718796, 1, None], ['cell_cycle', 0.7214184030697439, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7172693025075418, 1, (0, 1, False)], ['cell_vision_scale', 0.42048675413590614, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8884682315175116, 1, (1, 100, False)]]"
35,#6B5B77,6.25,"(347.05728280526574, 308.41621351491005)",21.03407888386216,0.5806369080533935,0.022776296549509044,0.0,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.4727142290546916,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.3105127548298479, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.3076995149907442, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49797311488288853, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(278.7601399865231, 135.45720430049937)",20.059242606646638,-0.30807515667878815,0.09008606327664453,0.0,2.2794421545373256,0.8496711094341451,0.46454938469507984,1.01,1.8721209359708406,2.620799607319666,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517185153, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403639981119, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265056239, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(266.04899976799953, 137.95154863909852)",20.098950766926123,0.8842986928144259,0.05549297418245639,0.0,3.2253570685011916,0.7832701522705707,0.7624811518088384,2.311899577409811,1.3592749233561094,2.5407952643397307,"[['cell_mutational_rate', 0.44218808158990686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6722978608796092, 1, (0, 1, False)], ['cell_direction_angle', 0.3680034562097479, 1, None], ['cell_cycle', 0.22059767138250044, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7056997494275007, 1, (0, 1, False)], ['cell_vision_scale', 0.76971465504996, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6406157217260503, 1, (1, 100, False)]]"
