,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#BFC3CD,6.25,[126.3875851 473.2075295],11.0,-0.7042530172383009,0.03827945402286537,0.060505784484337174,1.1366381935690357,0.6193193600409143,0.12826489416449316,1.453682384718036,1.380386733779728,0.22316724137192195,"[['mutational_rate', 0.32275626686055403, 1, (1e-10, 1, False)], ['direction_pause', 0.17156677794805064, 1, (0, 1, False)], ['cycle', 0.2970059226778961, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3296823817829494, 1, (-1, 1, False)], ['attraction_weight', 0.2756924440248022, 1, (-1, 1, False)], ['vision_scale', 0.2766443074529802, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23836607024703577, 1, (1, 100, False)]]"
11,#948500,6.25,[ 47.55967065 191.63508639],11.0,-0.6439949521720078,0.03801755342986701,0.08176769204052801,0.9844534286307008,-0.18901474622171566,0.7018162337530445,2.048156677403327,1.6979155046813905,0.20745320579202067,"[['mutational_rate', 0.2697585395414006, 1, (1e-10, 1, False)], ['direction_pause', 0.2696180102526183, 1, (0, 1, False)], ['cycle', 0.3050468920445766, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.23494552913750405, 1, (-1, 1, False)], ['attraction_weight', 0.22457688836188427, 1, (-1, 1, False)], ['vision_scale', 0.2638825949452364, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22922252130360773, 1, (1, 100, False)]]"
12,#7449A8,6.25,[154.58544339 316.35577504],11.0,-0.7350688648861174,0.03951208792877803,0.11098258831689806,1.1367672791608867,0.3619484731567215,0.4148121813333509,1.0579356272358307,2.8672848783221236,0.29712527572668207,"[['mutational_rate', 0.25985105340788284, 1, (1e-10, 1, False)], ['direction_pause', 0.1870277194383303, 1, (0, 1, False)], ['cycle', 0.17982915728896043, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2763646941787354, 1, (-1, 1, False)], ['attraction_weight', 0.19290282616271795, 1, (-1, 1, False)], ['vision_scale', 0.22572969305322066, 1, (1.01, 20, False)], ['vision_nconsidered', 0.1831005742717285, 1, (1, 100, False)]]"
13,#0EA04D,6.25,[276.01406537 347.62468149],11.0,-0.7791082490747427,0.038624542390596706,0.09842404758799073,0.8947775762454957,0.23674414340984395,0.5726663611438163,1.7185855887432597,2.0350618488164534,0.24387254343580222,"[['mutational_rate', 0.21173473146186034, 1, (1e-10, 1, False)], ['direction_pause', 0.2948930766678669, 1, (0, 1, False)], ['cycle', 0.2749314754192286, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27803280964503585, 1, (-1, 1, False)], ['attraction_weight', 0.3244333879274231, 1, (-1, 1, False)], ['vision_scale', 0.27280812895241274, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2841910333766676, 1, (1, 100, False)]]"
14,#47ECED,6.25,[439.30800031 479.36507131],11.0,-0.8042523406770816,0.03953887299431813,0.13197705939277876,1.0594842611907305,0.5640778305568741,0.2608909820136875,2.5694165436375784,2.245719199598715,0.2987323796590873,"[['mutational_rate', 0.2057961872285488, 1, (1e-10, 1, False)], ['direction_pause', 0.1797081462503588, 1, (0, 1, False)], ['cycle', 0.21906888675188274, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30943798134238815, 1, (-1, 1, False)], ['attraction_weight', 0.2687043161015692, 1, (-1, 1, False)], ['vision_scale', 0.16993477544178542, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28178307153942184, 1, (1, 100, False)]]"
15,#4B79FF,6.25,[367.18282642 212.11908598],11.0,-0.6408849792261941,0.03965711018783085,0.11984093654874974,1.204254654789208,0.7860437176107435,0.3655359643926095,2.578457415359665,2.1772958083675444,0.305826611269851,"[['mutational_rate', 0.21144200167078328, 1, (1e-10, 1, False)], ['direction_pause', 0.2137513821435627, 1, (0, 1, False)], ['cycle', 0.2555569203188075, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.24332039231193084, 1, (-1, 1, False)], ['attraction_weight', 0.2708298395376999, 1, (-1, 1, False)], ['vision_scale', 0.3132689513015243, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2715718366717767, 1, (1, 100, False)]]"
16,#82F7FD,6.25,[ 99.58498385 356.52294213],11.0,-0.5687903657048137,0.03808951828524068,0.09843173077256476,1.0378137197200952,0.5852049820946048,0.1237140180735894,2.436771378583969,1.6387923893972398,0.21177109711444111,"[['mutational_rate', 0.21178049206253588, 1, (1e-10, 1, False)], ['direction_pause', 0.21965197324839855, 1, (0, 1, False)], ['cycle', 0.2593668131671317, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2409331359158674, 1, (-1, 1, False)], ['attraction_weight', 0.2646517961833016, 1, (-1, 1, False)], ['vision_scale', 0.25363697725119794, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23916753370709273, 1, (1, 100, False)]]"
17,#567B56,6.25,[ 3.03755901 56.87078697],10.039082687094556,0.1692100844718175,0.003929015509304102,0.12122402815400107,0.9472369534020396,0.8784386808946081,0.6615015476019913,2.659463682370511,1.818796928318585,0.2713612256733667,"[['mutational_rate', 0.22548612740667148, 1, (1e-10, 1, False)], ['direction_pause', 0.32780453567375517, 1, (0, 1, False)], ['cycle', 0.2419255863024908, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28532134804936565, 1, (-1, 1, False)], ['attraction_weight', 0.22716764613130097, 1, (-1, 1, False)], ['vision_scale', 0.24522355909861432, 1, (1.01, 20, False)], ['vision_nconsidered', 0.20921106401885797, 1, (1, 100, False)]]"
18,#79F1FA,6.25,[426.70944863  52.80579614],1.9807919381536883,4.928858085195822,-0.008411565938120737,0.07185238341531731,1.2227991687880118,0.5386240603907878,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.3305650299368533,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.274869271724402, 1, (1, 100, False)]]"
19,#6C6373,6.25,[394.40128255  12.7100815 ],11.0,-0.5490816636647656,0.038094083183238286,0.1264528299655024,0.9269972708612002,0.5265116355477231,0.27992538068664924,1.1844078714498036,1.9294453118199877,0.2120449909942969,"[['mutational_rate', 0.30105352346437536, 1, (1e-10, 1, False)], ['direction_pause', 0.12965282879325113, 1, (0, 1, False)], ['cycle', 0.28357437067667135, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30195015906796663, 1, (-1, 1, False)], ['attraction_weight', 0.2194994533496014, 1, (-1, 1, False)], ['vision_scale', 0.2674420592351427, 1, (1.01, 20, False)], ['vision_nconsidered', 0.19131940425928645, 1, (1, 100, False)]]"
20,#79F1FA,6.25,[425.31151566  54.02511911],4.008316948118664,1.0436407641403878,-0.008107909061994994,0.07185238341531731,1.2227991687880118,0.4537917525814079,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.1671535328202868,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43210201170049156, 1, (1, 100, False)]]"
21,#79F1FA,6.25,[419.17824742  57.99327698],5.0,-0.2892620204665416,0.027647628303989997,0.07185238341531731,0.9752850702424399,0.4537917525814079,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.21885769823939974,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43210201170049156, 1, (1, 100, False)]]"
22,#79F1FA,6.25,[420.29825718  55.26854429],3.023191444324007,0.9253968211836213,-0.00864057544332008,0.07185238341531731,1.3473128594431867,0.5375912001071671,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.2250866594404204,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.28676499905536396, 1, (1.01, 20, False)], ['vision_nconsidered', 0.274869271724402, 1, (1, 100, False)]]"
23,#79F1FA,6.25,[428.01628672  49.49032498],-1.0103135869870838,1.9883530100455773,-0.013952285077949631,0.07185238341531731,1.2227991687880118,0.5386240603907878,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.24205480861150763,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
24,#79F1FA,6.25,[434.6675833   57.88832769],-0.9711266048763032,0.9587423227448955,-0.015181666584809891,0.07185238341531731,1.2227991687880118,0.5386240603907878,0.8357822555062115,2.419381408256372,1.6374092216574665,0.1652811942891932,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
25,#79F1FA,6.25,[436.09821988  49.62868089],1.021250748857922,0.9625579742499851,-0.012053104727812725,0.07185238341531731,1.2227991687880118,0.7987193133904653,0.8357822555062115,2.419381408256372,1.6374092216574665,0.19344493147533415,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
26,#79F1FA,6.25,[427.86328723  57.87649268],1.0,-0.0534920791413111,0.022756831656524437,0.07185238341531731,1.1251827262779823,0.5386240603907878,1.0,1.9705070165179805,1.842676035342128,0.2838098993914663,"[['mutational_rate', 0.43898020575345537, 1, (1e-10, 1, False)], ['direction_pause', 0.35366718673313735, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.2762903914690637, 1, (1.01, 20, False)], ['vision_nconsidered', 0.274869271724402, 1, (1, 100, False)]]"
27,#79F1FA,6.25,[424.2839255   41.60423908],1.0,-0.05261967323885946,0.022407869295543784,0.07185238341531731,0.9812129405088629,0.5386240603907878,0.6105880923898086,2.2037662884408573,2.0909272704331654,0.2628721577326269,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.4598942523558296, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31585335898139066, 1, (-1, 1, False)], ['attraction_weight', 0.3854796879092275, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5169344138920915, 1, (1, 100, False)]]"
28,#79F1FA,6.25,[434.43173085  62.51068649],1.0,-0.04912128476875752,0.021008513907503006,0.07185238341531731,1.2227991687880118,0.47119666639561586,0.8357822555062115,2.419381408256372,1.6374092216574665,0.1789108344501802,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.3393896166984278, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27750455832173526, 1, (-1, 1, False)], ['attraction_weight', 0.3486326155976972, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3332289853891403, 1, (1, 100, False)]]"
