,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(355.0944272120372, 209.28238108462904)",29.0409172711121,-1.8354228783826225,0.06456226948643756,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0005918222814732816,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(135.4873602381871, 209.8423407261998)",26.114801543897038,0.6413510743010626,0.02862442872728334,0.3462818255058677,3.587481441337537,0.5000000001,0.9644598141926626,2.624631178648226,1.0,0.21872022106927852,"[['cell_mutational_rate', 0.7210325006421959, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6415029306115367, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7834925056816013, 1, (0, 1, False)], ['cell_vision_scale', 0.8968431950421978, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(228.01876901363283, 229.05632637580746)",29.0,-2.856070732270454,0.06670889388061418,0.0,3.5762815967602095,0.5000000001,0.0,2.8414336116065244,1.2843131616204537,0.13475585505907314,"[['cell_mutational_rate', 0.7992311736217433, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6451144274202971, 1, (0, 1, False)], ['cell_direction_angle', 0.9326428572324295, 1, None], ['cell_cycle', 0.8586320696869034, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7968200769117095, 1, (0, 1, False)], ['cell_vision_scale', 0.8532198544507994, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.503143011126781, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(249.99047312683194, 160.59508880205865)",28.03132551675256,-0.3263010375832781,0.06255949344202884,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.01175322737584422,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7242201147990714, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(200.35592871814575, 196.5668135809133)",27.03585185185352,0.4378145537460821,0.02690904438067747,0.4703339198699592,3.24955532977027,0.7581545489907379,0.25025373636290976,2.171612737493827,1.0279142258953788,1e-10,"[['cell_mutational_rate', 0.7210325006987495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.574496511081366, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448149342, 1, None], ['cell_cycle', 0.7710728224416831, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7525446745383874, 1, (0, 1, False)], ['cell_vision_scale', 0.8518925524440577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3626085891627842, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(355.53568944783655, 306.5232527328494)",23.072996926360048,0.8279914824622057,0.022923557001290704,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.245698972582528,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(159.72545452557833, 302.7612620713668)",21.990659798895784,1.0077249462007112,0.016791507514369385,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.004125221612697672,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(228.65504443583131, 355.91111578021764)",26.109275204436067,0.3796958028881154,0.041634273406798955,0.0,2.5590041312642007,0.5000000001,0.0794537056213328,2.131204678274569,1.3362124765820478,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4121916416509174, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(284.62394267044317, 124.49735184352906)",26.01725450768157,0.4263944558181197,0.02659121795818933,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,3.12307515284886,1.0,0.1088810746265021,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(27.4283589367517, 398.16289600267936)",28.0,-2.5375846478573685,0.06229750555140156,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,7.255530631540152e-05,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(145.5556830525001, 266.0279721600908)",26.07474074074074,-1.717667919799065,0.07489586202113499,0.27985263944551453,2.383703873194973,1.0112270677576638,0.3968619397477532,2.863217811620329,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6217553640782416, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(432.9845272761862, 414.83984038584657)",27.0,-2.408350067724,0.060481729398380236,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.018903763902814286,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7743677341912137, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(128.35827862072264, 278.7079650040462)",27.0,-2.3887169697597845,0.06019086868779927,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.001452121267956518,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(213.77881630124747, 178.51586827178906)",25.0594749649338,-0.507450071944293,0.08735974570018884,0.4297725178853974,3.6503034729387718,0.5000000001,0.0,2.163742759258358,1.0,1.8732005382178059,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8661635220243611, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9937516218990285, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(228.4620485712959, 203.4003734959353)",27.0,-3.4000000000000004,0.07683333333333332,0.05326575391784372,3.670212344998487,0.5000000001,0.0798829227879656,2.3109603257959463,1.226206763502529,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7707425048747576, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7744989111033971, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(311.59761511252697, 346.63675082736637)",23.063219784279717,0.21578340738919755,0.022689804220333332,0.5119450099956944,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.23282681558136117,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37933585977805734, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(199.18817860818464, 306.56433331507645)",24.013468281392832,0.7407721780206356,0.020702975026976867,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0005621063019119698,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(187.04156733502742, 151.5023601900626)",25.039210979325922,-1.3438638182989804,0.05780940053382503,0.0,3.1062757287006475,1.0323828889478808,1.0,3.234592308778675,1.0,0.1026587595553337,"[['cell_mutational_rate', 0.7420000728451959, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5882379705667538, 1, (0, 1, False)], ['cell_direction_angle', 0.9090012044383287, 1, None], ['cell_cycle', 0.8519313046823955, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.9348378608723413, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4358159157322913, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(133.28700860452625, 260.3741628130669)",24.026905478801776,0.6102430907034044,0.020737500867792427,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0010205902726774924,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(346.51476677321966, 323.27349462516605)",26.0,-2.2427728357258405,0.05808753080603857,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0008074039178695685,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(357.6861607163627, 398.60860578124164)",25.0,-2.0545090417528904,0.062068884538761526,0.26692614206637433,3.8738768899804894,0.5000000001,1.0,2.0619493821136365,1.0,0.36302196121457964,"[['cell_mutational_rate', 0.9809459770284072, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6040396069048978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8248594893606962, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9893691766173043, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.414323365144643, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(378.11143553440985, 232.70749408424226)",19.094229324430806,0.10439814086357702,0.061335400225290465,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,1.834855688221289,1.0,3.0020758435620922,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(331.9469588365696, 324.284252947734)",24.03585185185352,0.7318247322885071,0.020738394174915957,0.5119450099956944,3.1062757287006475,0.732917859175486,0.9916186424395713,2.624631178648226,1.0,1e-10,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728224553719, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.716469667667764, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3793358598677878, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(221.0517238725019, 231.2010750342692)",25.0,-2.2720171341248414,0.05874116303488636,0.0,3.5762815967602095,0.5000000001,0.2606262956205584,2.8414336116065244,1.2843131616204537,0.1633586709820701,"[['cell_mutational_rate', 0.69553074772077, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6668035854542106, 1, (0, 1, False)], ['cell_direction_angle', 0.9326428572324295, 1, None], ['cell_cycle', 0.8586320696869034, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7968200769117095, 1, (0, 1, False)], ['cell_vision_scale', 0.8532198544507994, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.503143011126781, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(132.8469297953107, 331.35840400635016)",23.0136216378513,0.8700352511904368,0.018726510398085077,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0008749803725979698,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(247.46707972761027, 435.10148943034187)",24.0,-1.968451463665149,0.05402666019688829,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.001599611813296964,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(283.40169419575415, 391.5220175159386)",23.031342545120637,0.8058373435451992,0.01895964312318929,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,0.012774929460332722,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(305.9210639170562, 334.4960381911712)",24.0,-0.8406275457764253,0.057193620349575536,0.5119450099956944,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.1916172209745318,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.586803442913304, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.8110437771995911, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4921529715010351, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(134.9286329516221, 324.2379360429221)",24.0,-1.9675061358182622,0.054010904732773514,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.000654283966410136,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(178.14894899476704, 153.64532553942306)",23.0,-1.891111111111111,0.06868518518518517,0.3009015483857571,2.9841020995322216,0.7501685959804648,0.7479501195450826,2.900472617868981,1.3290208354028592,1.0,"[['cell_mutational_rate', 0.9361623729499009, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6162961885869458, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.47160851969218354, 1, (1, 100, False)]]"
