,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(468.141284953341, 269.46905735791904)",30.0,-3.3039025270936953,0.07524754932885173,0.12997013723106582,3.2601758853422425,0.5386150298833721,0.5899689281888115,2.094601368598436,1.1399935238898555,0.5148529597311037,"[['cell_mutational_rate', 0.5535718615433365, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5044242546067399, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.6463994362082954, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6714908540642208, 1, (0, 1, False)], ['cell_vision_scale', 0.634426789953414, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6072523803149632, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(186.6535350816566, 145.06679883461115)",20.108331585518663,3.6786037201969943,0.013163800853771605,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.9091042108446283e-07,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(184.29958281371265, 173.40150766975236)",27.026005750030116,0.6875780271994312,0.02688824757034866,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,4.110706657011198e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(326.86402822190064, 461.0821079674495)",29.0,-2.6932407408615746,0.06446296296462965,0.0,3.1694164069984723,0.9806687116344373,1.0,2.1119565463680554,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(310.8892648819781, 149.98922357237743)",28.08112962962963,-2.8706203703703705,0.07913736331581187,0.03926379304530436,1.6092264787032882,0.7723767708719641,0.24852982053365547,2.996721189856289,1.2298556214207088,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8404056128106135, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(140.03123053041458, 233.34993390452163)",20.0164264288489,1.7775712478304135,0.012993424038215781,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.205945774939619e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(355.4936683407138, 311.2887116834306)",26.055596845723677,0.7239256434940171,0.02485611158939377,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,9.788550789384085e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(209.23611307269587, 354.9451092662704)",24.16703711438435,0.21830252989949583,0.04407677466595582,0.0,3.4150448348262015,0.5975498013315721,0.8619197636494258,2.2780530540496637,1.0,1.3845310246783584,"[['cell_mutational_rate', 0.4497523141410225, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42230291749449944, 1, (0, 1, False)], ['cell_direction_angle', 0.7835180963111483, 1, None], ['cell_cycle', 0.4323952196193378, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5815531064365381, 1, (0, 1, False)], ['cell_vision_scale', 0.775153893433502, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40931919666455674, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(350.7333596379804, 269.0177101728478)",28.0,0.0,0.06229629629796296,1.0,2.349846551237304,1.3300603656075358,0.24989235819978883,4.107055895233692,2.1468024069267453,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(189.89045100285375, 179.90937423003714)",27.022685185348596,0.4561962295042654,0.02688123397354633,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.804585675501664e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(411.1582432478102, 250.68199684131443)",27.02400000019373,0.3633119921529442,0.026884010860808456,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.16239572086125e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(235.12676252297285, 398.1969197658842)",27.024000000001667,0.363312005807438,0.026884010668336858,0.0,4.131323059404984,0.6876886607791692,0.43755184131547775,1.4117625550338202,1.0,1e-10,"[['cell_mutational_rate', 0.7073222935570119, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779441526449, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978065815726, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7577890199844277, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439214022, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(343.088961409786, 385.7221047674995)",28.0,-2.1579166814869506,0.06229629654330102,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.4820283876186005e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(146.01524400310578, 303.91910883032125)",23.104851899876465,0.04868278409442839,0.018891209585372413,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,2.4780329870236078e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(405.35011384028354, 266.2902861345234)",25.01078702044363,0.7269096861862563,0.022707162412458612,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,9.073795047228263e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(200.76609484555684, 150.2027097733409)",27.0,-0.9863888914917138,0.060166666753427495,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,5.205649821572062e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(155.12156888371555, 210.20174833131662)",25.02540135501141,0.8984088831284965,0.02273694067959024,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.686423868491486e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(338.4168766941675, 252.433365297479)",24.062259291610427,0.0724162737820856,0.020791284455816003,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,1.6454452738333438e-06,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(132.2635166409251, 269.4735155238122)",22.048277868543625,0.4539834540546989,0.01683376737957975,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.3268464251399454e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(353.5321896130395, 314.01491467689254)",25.048166667103338,-1.2669193930348739,0.05611667920350938,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.6200354914879337e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(346.1584267492355, 457.43815781655826)",25.0,-1.9995833339701448,0.05601851852913205,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.368110990246045e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(182.46318176210153, 335.0423682158735)",22.119714210838037,0.49384260452558226,0.032283712911906196,0.499494149547615,2.1024595679809277,1.4139868571856389,1.0,2.7218918247795623,1.4471499280846605,0.9187287642483348,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9028813550261526, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9392366995295961, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(392.86405245645534, 260.06421209636227)",25.0,-1.279637688598765,0.056347128486090525,0.32322244817801266,3.1694164069984723,0.7262969142137415,0.7730435007672911,1.8502306340177799,1.0,0.01971659805431991,"[['cell_mutational_rate', 0.4337457557466936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.45603440034500453, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28571391100660315, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.6131163052581385, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(258.7359336594756, 290.8337493776881)",25.0,-1.7365278469631966,0.056018519836336024,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.906905002809747e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(175.35042203461802, 343.2769022999118)",22.039220688506074,0.6143207356808505,0.027296926490000546,0.5829772650574392,3.3144394303805003,0.5000000001,0.12638353524389268,1.378322855707236,1.0821328694397383,0.6288372673255452,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9379614881469884, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9782619128379687, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(482.0165046200645, 322.6395366913539)",25.0,-2.101851893405219,0.05601851918337241,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,3.989123255419795e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(156.15049210813316, 202.1236343484242)",24.0,-0.6685185192651399,0.054000000037331075,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.239864126187715e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(169.7478689699851, 179.32022843143122)",24.0,-0.4627777785177023,0.05400000005919397,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.5516376757635022e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(104.60433968835022, 231.02019025089004)",23.036833333333334,-0.3407223375270062,0.06875751277829219,0.0,4.260569516955006,0.6282134568035855,1.0,2.955328797216816,1.3089452639768049,1.0,"[['cell_mutational_rate', 0.9682330763817504, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.603152421304352, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
