,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
82,#84317E,6.25,[143.72633061 468.41444355],20.0,-1.742397981333243,0.0562212929599982,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.13327757759989167,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.22419384098444758, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.39080899910906314, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35079381962630335, 1, (1, 100, False)]]"
83,#2A5018,6.25,[407.2375327  286.67811423],14.037409199780075,1.625289089790829,0.02695734125974741,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,1.1791695683351258,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
84,#7B9333,6.25,[437.55804988 274.84051985],19.051081772019714,-1.044116092701361,0.062268380160653614,0.03866002376314015,0.8541990524348785,-0.09323856423727167,0.22488450406123844,1.01,2.1951165590461694,0.6313063211829484,"[['mutational_rate', 0.28534323132872436, 1, (1e-10, 1, False)], ['direction_pause', 0.27253814317439345, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26453425477610937, 1, (-1, 1, False)], ['attraction_weight', 0.5704323809911083, 1, (-1, 1, False)], ['vision_scale', 0.23394039100383673, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3728608935622764, 1, (1, 100, False)]]"
85,#2A1613,6.25,[28.20970248 36.39104758],19.05481241265854,-0.6233353472724064,0.05256778590425847,0.10241462362182888,0.8816591825165726,0.01825152274525979,0.8202621533301888,1.9545053373514647,1.5564057934353253,0.04874475951225551,"[['mutational_rate', 0.26299358801911976, 1, (1e-10, 1, False)], ['direction_pause', 0.16582321028747526, 1, (0, 1, False)], ['cycle', 0.27078132550911477, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3427324017775913, 1, (-1, 1, False)], ['attraction_weight', 0.3127721311534655, 1, (-1, 1, False)], ['vision_scale', 0.26748590928988464, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2555587499850267, 1, (1, 100, False)]]"
86,#2A5018,6.25,[386.04454273 258.4821005 ],18.075343825853317,0.23727378389386944,0.021927605253529298,0.47120333807589077,0.9007656182291212,-0.1783806716583618,0.6469331876697827,2.0574697121226277,1.9411965072658626,0.3468799220669903,"[['mutational_rate', 0.4351968094830189, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3283919638276309, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.5838531114486172, 1, (-1, 1, False)], ['vision_scale', 0.4426906128241835, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
87,#6D0146,6.25,[345.73436211 259.5652266 ],16.045311721366943,0.1345652664932781,0.04019405950159122,0.005225593289785724,0.7562175605120973,0.4886274664134077,0.4245423457218965,1.9983954258742873,1.3851171247276601,1.7160953872087814,"[['mutational_rate', 0.5667151662483979, 1, (1e-10, 1, False)], ['direction_pause', 0.5522251098743223, 1, (0, 1, False)], ['cycle', 0.308133069664525, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7269933439528301, 1, (-1, 1, False)], ['attraction_weight', 0.6331972695223764, 1, (-1, 1, False)], ['vision_scale', 0.783577221436444, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
88,#2A5018,6.25,[415.10106361 246.27620978],18.073238624137282,-0.5351241517612353,0.08975279630468493,0.23757923969912195,0.5000000001,0.43270492047603293,0.25588225232089823,1.3264854718660828,2.206694728650406,2.4166815613661012,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.308757416417226, 1, (0, 1, False)], ['cycle', 0.9528059514198783, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6636125669523208, 1, (1, 100, False)]]"
89,#7E415C,6.25,[382.72356614 333.63265941],20.0,-1.7211363283821557,0.05579605990097645,0.0,1.2648530716049025,0.7391209071465442,0.5946744528313932,2.6838478977730964,2.182973690313817,0.10776359405858654,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.2739190021629231, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
90,#58E4CF,6.25,[453.25196154 435.88168571],15.039667878793983,0.8559156248815758,0.038044529164104175,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,1.7175917436956476,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
91,#2A1613,6.25,[48.80014956 21.650952  ],17.081412211068002,1.4235349368150725,0.044595482018330704,0.436084626957588,0.8954180034153498,-0.19169285113820722,1.0,1.7962205417932258,1.0,1.8423765152153246,"[['mutational_rate', 0.6718211969247486, 1, (1e-10, 1, False)], ['direction_pause', 0.8209137774238993, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5040279477780994, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7737156845157429, 1, (1, 100, False)]]"
92,#7B9333,6.25,[448.95364173 243.63528566],19.046675346138493,-0.3980033713858865,0.05785160237977675,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.2479931814214766,1.861924119317351,0.36692076830960524,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
93,#509B4C,6.25,[447.89427327 397.42539371],20.0,-0.24794030054848523,0.0687613934430304,0.824197545301034,0.6163806186091954,0.5557117791893168,0.5214198008204128,2.5465392109453253,1.0,0.8856836065818228,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5707986900729196, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7857686240001471, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
94,#28BD81,6.25,[353.30182699  88.18343139],9.219074786885265,1.4081605580671348,0.09647539979039443,0.21894796146189927,1.4030009842804068,0.05119994630635735,0.6393012528395985,1.6399148375166668,1.7257824985031418,5.91501186059095,"[['mutational_rate', 0.8798470406878489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5469009321582683, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5797652625505296, 1, (-1, 1, False)], ['attraction_weight', 0.22456841180263412, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3832736383652793, 1, (1, 100, False)]]"
95,#7B9333,6.25,[461.67281177 234.33822221],18.065973333333332,-1.0810764074987143,0.06612474824393007,0.11328996588865692,0.7646210838459184,0.24075202636791648,0.20808648344662697,1.01,2.248027264688164,1.0,"[['mutational_rate', 0.329148488297666, 1, (1e-10, 1, False)], ['direction_pause', 0.9212710914217759, 1, (0, 1, False)], ['cycle', 0.7384022223400846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6087267289642866, 1, (-1, 1, False)], ['attraction_weight', 0.9069308279015652, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31612999953224863, 1, (1, 100, False)]]"
96,#2A5018,6.25,[394.95015222 248.34417861],19.0,-2.2939333333333334,0.06829333333333333,0.0,1.074276428361503,0.1927391861608276,0.195504910506011,1.8218421133852203,1.9232127712249172,1.0,"[['mutational_rate', 0.9124879007794082, 1, (1e-10, 1, False)], ['direction_pause', 0.5397693664283593, 1, (0, 1, False)], ['cycle', 0.7611661263026981, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2975099317295079, 1, (-1, 1, False)], ['attraction_weight', 0.5847034711121473, 1, (-1, 1, False)], ['vision_scale', 0.8357394845643679, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
97,#DE59AB,6.25,[380.95538686  33.3533478 ],19.0,-1.7243274810848304,0.06505985369378743,0.2914391437416519,1.074777169135938,0.682064819139307,0.5560537124027647,2.1756427177807782,2.276435455951207,0.8059912216272456,"[['mutational_rate', 0.8007851477631607, 1, (1e-10, 1, False)], ['direction_pause', 0.4144734988710934, 1, (0, 1, False)], ['cycle', 0.5821881341440611, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.808824121705227, 1, (-1, 1, False)], ['attraction_weight', 0.5778643282153014, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.727457919596179, 1, (1, 100, False)]]"
98,#2101E2,6.25,[328.67603603  60.50134712],17.095606781342422,0.6168120884083174,0.02087793840387159,0.07143491932858459,0.8353710696207365,0.28180914366709653,0.9295745786124403,1.5076844127280014,2.2607125653987183,0.4174121277692521,"[['mutational_rate', 0.5879190777320435, 1, (1e-10, 1, False)], ['direction_pause', 0.4702503110257242, 1, (0, 1, False)], ['cycle', 0.4771118784460963, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6071638261988339, 1, (-1, 1, False)], ['attraction_weight', 0.2651017410863965, 1, (-1, 1, False)], ['vision_scale', 0.48709179875273845, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6191645136978058, 1, (1, 100, False)]]"
99,#84317E,6.25,[142.20455872 482.57457558],19.0,-1.692056842531143,0.05745755946365503,0.0662048816253594,0.9947462466953797,0.7998818646673495,0.1226010184570237,1.712418976915355,1.2889471265017538,0.34985356781930166,"[['mutational_rate', 0.5795489258862888, 1, (1e-10, 1, False)], ['direction_pause', 0.5020875980406814, 1, (0, 1, False)], ['cycle', 0.5865332392377284, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29794577703145636, 1, (-1, 1, False)], ['attraction_weight', 0.5633720367523521, 1, (-1, 1, False)], ['vision_scale', 0.38341333477542316, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3407417858140406, 1, (1, 100, False)]]"
100,#B61694,6.25,[279.39630797 219.23400282],17.104464470767407,0.8379618515521688,0.030607624756536406,0.0,0.8478857432003121,-0.08314563366654121,0.6927766258575697,1.9552305324666268,1.568084047748051,1.0,"[['mutational_rate', 0.7735374448146535, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.33488725631852845, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.538821746055165, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4046652901791934, 1, (1, 100, False)]]"
101,#7E415C,6.25,[409.12354132 321.2982747 ],13.096857435386148,1.9187971217555866,0.04123472512258005,0.0,0.8291004389873086,0.9919336607724993,0.44263618529082716,2.8232690570407177,1.9151065312988846,2.1518906330313845,"[['mutational_rate', 0.6957761774473872, 1, (1e-10, 1, False)], ['direction_pause', 0.6916119308887483, 1, (0, 1, False)], ['cycle', 0.8012073290411548, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8705782324828035, 1, (-1, 1, False)], ['attraction_weight', 0.7241345282776785, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.580039867596684, 1, (1, 100, False)]]"
102,#58E4CF,6.25,[415.78435373 452.05003637],8.946131156894493,4.250488843907221,0.0029243841945468182,0.4098793317772491,1.265965955234497,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,0.3317193388390762,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.603318650114434, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
103,#2A5018,6.25,[396.06242589 261.85520491],19.0,-1.5652994730259,0.05631763465943294,0.12827750703364194,0.9194135727065521,0.2853119726578955,0.6602016449800321,1.3351034986738743,2.1763646498863545,0.28145807956597635,"[['mutational_rate', 0.49897706076875326, 1, (1e-10, 1, False)], ['direction_pause', 0.40178338198958796, 1, (0, 1, False)], ['cycle', 0.4378678674412362, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.32862864300873096, 1, (-1, 1, False)], ['vision_scale', 0.5316882260250574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4737326187182316, 1, (1, 100, False)]]"
104,#58E4CF,6.25,[430.52885804 445.7695639 ],18.05685417417005,-0.912279379449147,0.05698464594006769,0.0,1.0701066238225616,0.8664709740611047,0.5627774565430923,1.6295802113423998,2.33060433057779,0.4528504502028703,"[['mutational_rate', 0.4799599468682134, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8654625163893409, 1, (-1, 1, False)], ['attraction_weight', 0.39470020230035796, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.694621045960857, 1, (1, 100, False)]]"
105,#2A5018,6.25,[396.64908484 235.06542774],16.044953055626312,0.2903859413772268,0.03113584356989112,0.19657044917353794,0.8329642366757235,0.6793004405697053,0.6469331876697827,1.7896355134452084,2.1763646498863545,1.1726495400517591,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.590328689040994, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
106,#7E415C,6.25,[377.60410095 357.57603321],18.02468183773165,0.6852025321807539,0.01828512432466205,0.0,1.2414371697714623,0.7391209071465442,0.598172832990614,2.6838478977730964,1.8918853285052664,0.13531026389886588,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.21464177328133974, 1, (0, 1, False)], ['cycle', 0.25419736844163965, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2537525845675863, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.3788834104872548, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3711285453172337, 1, (1, 100, False)]]"
107,#7E415C,6.25,[403.70008002 332.61997218],19.0,-0.924292836441969,0.05447610314334433,0.3995553010344106,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.17096618860065957,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28204604816378515, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
108,#509B4C,6.25,[435.99663585 428.01225117],17.013795933023854,0.9560313330659883,0.017151708101722285,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.20484800818050206,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
109,#7B9333,6.25,[454.2598281  233.00583187],19.0,-1.2449474767829476,0.05824453774716762,0.21863123650356592,0.6816066442641411,0.04003343835338791,0.2725963190198208,1.1151223220773867,1.9360313796214605,0.3970722648300569,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8745231249216177, 1, (-1, 1, False)], ['attraction_weight', 0.40667357869647014, 1, (-1, 1, False)], ['vision_scale', 0.6129928529157409, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
110,#6D0146,6.25,[345.56991272 240.77924824],17.10973296252269,-0.18408825185823485,0.06016484445956765,0.0,0.7788680129471913,1.0,0.38977833058243677,2.641169726029198,1.3851171247276601,0.7727232912941071,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.88883177440847, 1, (0, 1, False)], ['cycle', 0.6107426601243647, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8654267576247334, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
111,#58E4CF,6.25,[438.20932816 436.16370668],17.028712115133747,0.4625595140278037,0.02492694244825382,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.6693563196043649,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4499873026323965, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
112,#2A5018,6.25,[408.27882316 239.687847  ],15.16321349737601,-0.3575193841775789,0.07048458366851515,0.0,0.8613837995065281,0.3017926553603989,0.21328609411173907,1.688566930609091,1.9916401218005155,1.6481410706136181,"[['mutational_rate', 0.9389725790018035, 1, (1e-10, 1, False)], ['direction_pause', 0.8579566311442837, 1, (0, 1, False)], ['cycle', 0.5332787855580285, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7368652950021788, 1, (-1, 1, False)], ['attraction_weight', 0.2778646602230234, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6943342906748833, 1, (1, 100, False)]]"
113,#58E4CF,6.25,[435.23079773 437.29114808],18.0,-1.780951670480897,0.06303879176202241,0.09649331739759039,0.7009522435543742,0.3642442190472672,0.5679617717529339,2.1619923782146993,2.1323101880363393,0.8239275057213458,"[['mutational_rate', 0.4256928565699999, 1, (1e-10, 1, False)], ['direction_pause', 0.8717422315606699, 1, (0, 1, False)], ['cycle', 0.659498418780613, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6421515228303575, 1, (-1, 1, False)], ['attraction_weight', 0.9177789285116797, 1, (-1, 1, False)], ['vision_scale', 0.679657827778436, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4204599591142827, 1, (1, 100, False)]]"
114,#84317E,6.25,[140.85050969 477.84813926],14.05540646885305,-0.013669704069456473,0.07340088937509594,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,1.9635337233900305,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
115,#AB3FDA,6.25,[215.27625452 294.57149794],18.0,-1.5113604573721084,0.05590234476763604,0.08025137283510705,1.1776862564136017,-0.03651877373544732,0.2264765515488979,1.6317328317279425,1.8619181583257234,0.3957406860581626,"[['mutational_rate', 0.46574747594185023, 1, (1e-10, 1, False)], ['direction_pause', 0.2706504973753676, 1, (0, 1, False)], ['cycle', 0.4521466548089105, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3579820691579707, 1, (-1, 1, False)], ['attraction_weight', 0.5611315343567284, 1, (-1, 1, False)], ['vision_scale', 0.41008896079278756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3048753215656579, 1, (1, 100, False)]]"
116,#7B9333,6.25,[450.20905663 235.10992065],18.0,-1.8850000000000002,0.06597333333333333,0.1483140738485904,0.8006364777114064,0.5963186367966438,0.4218054309776945,1.121380432858983,1.75922600310413,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9688551866149988, 1, (0, 1, False)], ['cycle', 0.9325342880524614, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8814646585945172, 1, (-1, 1, False)], ['attraction_weight', 0.55704648509604, 1, (-1, 1, False)], ['vision_scale', 0.27168866885830817, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#B38B93,6.25,[176.13966606 477.06198094],17.02877265011567,0.5268886652940896,0.015237122928339474,0.24240544305616069,0.9967477784200912,0.6993209269787706,0.7335349411078281,1.4981107430271072,1.3890573868714173,0.08795900694019049,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25306800057054774, 1, (-1, 1, False)], ['attraction_weight', 0.2429533824528216, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
118,#58E4CF,6.25,[430.66870793 448.42933745],18.0,-1.8349531673766808,0.06364716251775035,0.18668046424803558,1.1211809059706757,0.5734847107913288,0.3006032654352223,1.8974410859911306,2.3829040828967685,0.8604297510650207,"[['mutational_rate', 0.9640744718810073, 1, (1e-10, 1, False)], ['direction_pause', 0.7702145590986983, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7501931419846526, 1, (1, 100, False)]]"
119,#7B9333,6.25,[439.75283861 248.72073006],16.048783962425304,-0.22658841597744334,0.06743268221191032,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,1.3499566690444345,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
120,#2A5018,6.25,[401.68876324 245.13221494],18.0,-1.3109149780282803,0.05407062163630969,0.138099558675841,1.1734097154084284,0.46894532160195584,0.6469331876697827,1.5613576317850248,2.0012505097072433,0.2858372981785816,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.46845611685895244, 1, (0, 1, False)], ['cycle', 0.3303254173735736, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5668903245499153, 1, (-1, 1, False)], ['attraction_weight', 0.4015675642279489, 1, (-1, 1, False)], ['vision_scale', 0.4961499811712172, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3282489272368004, 1, (1, 100, False)]]"
121,#6D0146,6.25,[343.83804875 253.68565599],16.1064516707752,0.2351256890855316,0.0283930765056474,0.0023990272800585577,0.919365428059664,0.32183159682357165,0.010938071807765348,2.346363314400254,1.1740795938621622,1.0,"[['mutational_rate', 0.9258277596280426, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7372357762632464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6465970685220672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3101786135730642, 1, (1, 100, False)]]"
122,#7B9333,6.25,[468.08004521 245.16461523],18.0,-0.8708097762339206,0.05743154561039648,0.542229116631141,0.5367188343749754,0.3836056943099979,-0.2289379411839257,1.01,1.7679919473008079,0.4874927366237885,"[['mutational_rate', 0.8389887367998436, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8468038289616888, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7255280533455852, 1, (-1, 1, False)], ['attraction_weight', 0.7028375125301187, 1, (-1, 1, False)], ['vision_scale', 0.8009336822687048, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5332348673875011, 1, (1, 100, False)]]"
