,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#16074A,6.25,"(232.68996444906156, 357.680595501197)",27.081455996344314,0.8577592116975086,0.08116845372865035,0.9716946663619694,5.675373933386027,1.3909342659503365,0.0,2.2076140558411534,1.0046984040226974,3.249782091871696,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8870007222697732, 1, (1, 100, False)]]"
11,#661B2A,6.25,"(225.61339920474828, 380.3261255003072)",24.376715177554104,-0.10965200846305379,0.1396072915143492,0.35682037191545346,1.6837810183049378,0.5000000001,0.0,1.6842412812719083,2.540365128685419,5.091073986971126,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#16074A,6.25,"(223.03480915393234, 291.55534584634063)",29.0,-3.799907407407408,0.08112962962962965,0.013297330319179013,6.030325796970304,0.9814973333930543,1.0,1.9334522028525025,1.9506116815755223,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(476.92874279668655, 248.3257686186245)",28.0,-2.5375000297914236,0.06229629672188806,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,2.5535505690333863e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(364.6875627396681, 259.4232693863975)",25.124585340477157,-0.6480168383157091,0.08598208850801292,0.0,2.7634539176527815,0.5000000001,0.6080431672672146,3.133196045993092,1.522224771923168,1.7825698560812762,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#9DE4F3,6.25,"(216.00511657927964, 350.71484360895164)",27.05435196702993,-1.8629207557756051,0.0645593573702592,0.0,5.955461862200738,0.6412363978866318,0.7087540553209416,3.0789643758526766,1.167249350715455,0.2566735773514057,"[['cell_mutational_rate', 0.6330066309574068, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9420585275066105, 1, (0, 1, False)], ['cell_direction_angle', 0.7658336258459743, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5712499919412798, 1, (0, 1, False)], ['cell_vision_scale', 0.5298990931631551, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3153732957949619, 1, (1, 100, False)]]"
16,#16074A,6.25,"(344.4305090207933, 321.07893026711645)",25.06539443321172,-0.04563319721438856,0.08298466513779945,0.0,2.9232783423169,0.5000000001,0.06163522678640698,3.2794587941666933,3.895022089283538,1.6099713926177617,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(341.1141064952198, 169.24862176070295)",19.042662447768933,2.590145856525128,0.01120708810435632,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.9632706641895484e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(292.7762113106787, 293.6279552699805)",28.0,-2.477500001639177,0.0622962963205804,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.4570460645917826e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#16074A,6.25,"(174.1834930052368, 326.6370574845425)",23.21553289503853,-2.4940440688202083,0.12353863168603028,0.0,5.469421213605972,0.5000000001,0.6651416541722144,3.110260340175784,3.1400170279956447,4.265770188603009,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(313.1667393418344, 161.61076190950462)",24.095329077699933,0.45925189247661646,0.020857493225646142,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.8447150268240656e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(240.07546915985577, 129.32866362095177)",23.033516905952034,0.671291672069159,0.018751003244290687,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.8864199718988696e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
22,#661B2A,6.25,"(189.25822126351287, 419.6257397485078)",26.0,-3.325231481481482,0.07474074074074075,0.0,1.885781942781134,0.6001598748861035,0.0,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(419.7237750937603, 260.51251421621686)",26.0,-2.1068981486065574,0.058074074081408626,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,4.400726106479601e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(232.0507445639716, 129.33919117930878)",17.05043036742497,0.7437124262563695,0.007662098610990527,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1474703981145488e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(382.1979260845436, 229.76583037647094)",25.0,-1.3587615855886594,0.05702112297304982,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.06015626727187753,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5437394268294383, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.30398954590824184, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9041607988264354, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46096313721206655, 1, (1, 100, False)]]"
26,#16074A,6.25,"(334.0914604640243, 332.64550232827304)",23.056434712533253,-0.06235169639063763,0.08037759920110511,0.6760749408506932,3.1988647400810106,0.9375860285025708,0.21515513674210462,3.6510213459788567,2.581895786292786,1.6948945471715249,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(349.20581228373095, 316.58374083022204)",20.04886154686971,1.3759259166430828,0.013053491676263844,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,9.31168227628885e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
28,#9DE4F3,6.25,"(238.88496563639504, 178.55663201090854)",23.03935185185185,0.3663207282200216,0.03542912675675076,0.45211895576109895,5.414472283802879,0.8514259269787348,0.0,1.5910824948492834,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9734765931813689, 1, (1, 100, False)]]"
29,#16074A,6.25,"(344.8069976359766, 315.94826532709095)",16.383213642611047,-1.021928848219038,0.2522136328411135,0.0,3.032405141941597,0.9435679378014843,1.0,2.449103829310175,2.669873573921425,12.742370739560032,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(397.404742735677, 266.11439548265224)",24.0,-1.2560185185185186,0.07066666666666667,0.5844964196602547,2.5569132688220133,0.5000000001,0.3038158364024599,2.8625254068478565,2.9351163906242848,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#16074A,6.25,"(196.22666312890155, 353.7737186142267)",20.07279682461721,1.8188418268523776,0.042758794446049624,0.6204314765253622,5.436790365433225,0.5000000001,0.6573117178935286,3.155095062767505,3.2391221190615727,1.7796554647192044,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(316.37858907551646, 163.9895068187455)",23.0,-1.5840277828211062,0.052018518619385085,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.0519938330893966e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1B1C38,6.25,"(193.98124181430043, 379.18771483850816)",23.0,-0.6075198310508904,0.06720811219351615,0.531612161886725,0.0712130826392452,0.9040094072902329,0.0011061473266853472,2.8034441393088625,1.4049845887961894,0.9113756204998575,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#9DE4F3,6.25,"(216.76711121952516, 210.06059766474422)",23.0,-1.1422649986647566,0.05722519131351658,0.3742699551320735,5.667826540015967,1.2650282800898622,0.36580210237139277,2.2263267163770526,1.167249350715455,0.31240036769988355,"[['cell_mutational_rate', 0.3285725657597081, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4043591661825059, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.6392887622003673, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5120648943758901, 1, (0, 1, False)], ['cell_vision_scale', 0.49620963247066574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3232204769399432, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(333.2474802164047, 246.5282426023887)",21.056604315231386,0.5171676339963627,0.015147039792884323,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.012403671792943143,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(327.4100186868903, 240.22285653722787)",22.0,-1.7116203864423252,0.050074074366291445,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.75330416297962e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#9DE4F3,6.25,"(195.40880438823382, 220.07294537937446)",20.01991420143088,0.5524187315291161,0.018042481736246084,0.0,5.605192067157028,1.2650282800898622,0.36580210237139277,2.2263267163770526,1.167249350715455,0.3025579967097581,"[['cell_mutational_rate', 0.39543796273218584, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4043591661825059, 1, (0, 1, False)], ['cell_direction_angle', 0.419938723214109, 1, None], ['cell_cycle', 0.8169616043461227, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.33774050501221903, 1, (0, 1, False)], ['cell_vision_scale', 0.43826459493239295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3232204769399432, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(429.88931631208794, 278.53733861651284)",21.0,-1.2709259270167554,0.04816666669233324,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.5399944672689919e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
39,#9DE4F3,6.25,"(176.28811353726195, 178.65537409843637)",16.121944946695137,1.258479948510484,0.08597749825622525,0.0,5.6897164753863105,0.9690443798990191,0.31520459564944736,2.8845375667983855,1.167249350715455,4.795056777966873,"[['cell_mutational_rate', 0.3375025853367042, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5475353710424853, 1, (0, 1, False)], ['cell_direction_angle', 0.40355702235704227, 1, None], ['cell_cycle', 0.7733314731601453, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4390565407301112, 1, (0, 1, False)], ['cell_vision_scale', 0.5217087605138979, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.48454426766404335, 1, (1, 100, False)]]"
40,#6B5B77,6.25,"(477.30148481796914, 309.17557952463454)",21.0,-1.5912037098611302,0.048166666783950984,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,7.0370587378845454e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
