,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
44,#7359C8,6.25,"(136.79602048817694, 225.57699857908887)",22.022685303147437,0.7122173467104952,0.01678455844651745,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,7.077735144560395e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#7359C8,6.25,"(145.57745567429686, 293.82606656771486)",14.031329645276932,5.210486485380944,0.0025696174518447415,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.5022984141095743e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#527C9C,6.25,"(454.4763978401888, 394.0128927462293)",22.0,-2.5779278881942265,0.06582511985268966,0.0,0.8457699686030968,0.8809134041816675,0.4652966683331232,2.504901183126377,4.641543867711103,0.9450627467169346,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#7359C8,6.25,"(263.36655101499287, 353.146795657907)",21.040907417424364,0.575951368865053,0.014910643905735847,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,6.010173894859164e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#527C9C,6.25,"(348.8062456578724, 177.26126321612873)",21.037500018889354,0.5981941894381432,0.014904211633395113,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.1333613389296927e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#527C9C,6.25,"(457.03079075849337, 329.38613287718346)",22.0,-1.5741733094668775,0.050074206930078295,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,7.97136025292816e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#7359C8,6.25,"(148.8944485071683, 294.5152859580561)",20.055818074113994,0.20603938874639338,0.013066433129547549,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.7399186337894376e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#527C9C,6.25,"(263.89969885764424, 136.80380094076463)",19.032196452043635,0.6645695368147809,0.011188081804389835,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.4280583406935315e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#7359C8,6.25,"(257.5089013357932, 357.93348088289633)",20.040907409527428,0.34345805745648955,0.013038750534260513,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.2720130058773213e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#527C9C,6.25,"(330.6197651646581, 341.6530148748414)",21.0,-1.0954717770881182,0.05163274983632957,0.3122224563601306,1.3471678493041317,0.6308608582562998,0.0,2.976899817436381,3.812330768646129,0.2079649901797738,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#7359C8,6.25,"(231.36803251896805, 357.8233508379904)",21.0,-0.9862037189931412,0.04816666713711088,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.82266533044141e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#7359C8,6.25,"(225.73713057526024, 361.826762978569)",19.005892787387417,1.0216478082365796,0.01114032519608929,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,3.633323516648578e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#7359C8,6.25,"(280.1002143352013, 361.15682116595207)",21.0,-0.899351878858112,0.04816666764871249,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,5.8922749186295924e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#527C9C,6.25,"(374.5272596290807, 292.9771967154037)",19.033700578957504,0.43283405104442685,0.011192541186642273,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.00010381290202819124,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#7359C8,6.25,"(256.9863080331537, 349.75262179381036)",18.013602527017376,0.9444166967579903,0.009357566715230976,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.86111118110403e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#527C9C,6.25,"(348.2941119465032, 201.32659679291226)",17.053388901778955,2.1116578579834315,0.0076670668524037745,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,2.2543083192653448e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#527C9C,6.25,"(383.15935329393517, 305.00857908524296)",20.0,-1.3141629966265351,0.046297243546433275,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,5.6835008219299706e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#527C9C,6.25,"(249.85905587599973, 147.7787745002809)",19.01779629642553,1.1454719812858967,0.011161932606229663,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,7.753925908345044e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#527C9C,6.25,"(355.48456420796305, 195.576925407153)",16.997116337143492,1.1614422425233037,0.0075690614124481045,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,4.136279979535689e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#527C9C,6.25,"(279.8267310924598, 138.58662453017513)",17.007171223570573,1.2213659051742902,0.007586558450106547,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.0959635776485938e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#7359C8,6.25,"(189.01574169840734, 343.06311762708395)",15.040287529057078,2.1936503708130104,0.0042338428534256884,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.4872058179390204e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#527C9C,6.25,"(288.5214871703644, 184.44800573297553)",19.0,-0.7166666687768267,0.04446296304736937,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,5.0643839607927365e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#527C9C,6.25,"(335.97632698355795, 170.69897673103347)",19.0,-0.5618062634090588,0.04446299835563813,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,2.123560509569257e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#7359C8,6.25,"(225.3066513194096, 359.60809814470076)",17.035202703470453,0.41001413612608106,0.007635377824065515,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.2126998121706565e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#527C9C,6.25,"(341.4213419824642, 283.3298153180533)",16.02361846396721,0.9813783246905804,0.005893094147900488,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,5.958607755846086e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#7359C8,6.25,"(270.31362438192076, 365.2637382345116)",18.042666666931037,0.4512685136276634,0.009409219161960292,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.5862232345508893e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#527C9C,6.25,"(327.83587774749975, 225.94452004170338)",13.00813337947652,3.342225628415882,0.000921146230842477,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,4.706630961205934e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#527C9C,6.25,"(360.2152679870252, 191.76517304356443)",18.039185189481874,0.5375277090307555,0.009403028623898788,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,2.578013329350341e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#7359C8,6.25,"(183.7242896209785, 341.5611539286542)",17.00848669772034,1.1536825928276873,0.007588848886740548,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,2.0304709825397987e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#527C9C,6.25,"(411.0715749837147, 234.36696624542697)",19.0,-1.2410128974105288,0.04446392002621724,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,5.742379525622025e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#527C9C,6.25,"(426.59316958066444, 350.55354119094255)",18.0,-0.9033131517953925,0.0426688946991175,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.0001336819470492386,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#527C9C,6.25,"(366.30236593106764, 261.3511527431877)",16.01605179459849,0.9131787106329792,0.005879475278722687,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,1.626920872725878e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#7359C8,6.25,"(299.2251070902845, 344.34018089420425)",17.029629631377283,0.4991692383885193,0.007625669585882448,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.0485903549983346e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#527C9C,6.25,"(422.18142940556027, 318.93469180004126)",18.0,-1.1193020855143798,0.04266773732304469,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,6.42393826810811e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#527C9C,6.25,"(338.0431597698025, 337.266400831381)",17.0,0.0,0.05183378517750176,1.0,1.4833936312758589,0.9755942911642563,0.03297461634592236,2.1478215637062688,4.77102483809637,0.655582666205661,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#7359C8,6.25,"(153.39929228884188, 200.58046400247136)",16.022685405340674,0.8135935792529158,0.005890730746580323,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.3209329310798664e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#7359C8,6.25,"(135.87580633690115, 236.30655184810433)",17.0,-0.6213429693500206,0.04090742415218199,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.0046864747619008e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#7359C8,6.25,"(287.92530513782117, 348.95138379360304)",16.025351853009006,0.7796924445726493,0.005895056957028252,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,6.942916186382607e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#527C9C,6.25,"(327.23202055451213, 170.8499980930877)",13.005015825115882,0.9308529833623878,0.0009156607751187097,0.6041532599128518,2.760371579897525,0.8199606264598731,0.8715408347410583,3.643614877629542,3.969920845197539,1.588415326964409e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#527C9C,6.25,"(342.9636824486504, 318.21397978346414)",16.029630190982505,0.47369802687600715,0.0059029105291468625,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,3.3681172580510346e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#7359C8,6.25,"(295.544365347557, 342.43973078026744)",17.0,-0.9936112254837632,0.04090741067519746,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,1.9606740333464936e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#527C9C,6.25,"(437.53412617940944, 294.0806453429044)",17.0,-0.9524278024805641,0.04090931287510607,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,0.00011432806191929538,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#7359C8,6.25,"(226.41598412224323, 361.88163208962794)",17.0,-0.7613426076009657,0.04090740790768651,0.4296589245403142,2.0414531493274213,0.5000000001,1.0,3.2955963622838063,1.0,3.001674598307268e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#527C9C,6.25,"(362.6410284773314, 234.9599687798715)",17.0,-0.9370663282212579,0.04090824429838514,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,5.0213458664105464e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#527C9C,6.25,"(382.525063783829, 283.09812349760864)",15.029630839199218,0.5463563894836612,0.004217277227265433,0.17839153312482892,1.0603745408969274,0.6925743690880022,0.29057232450212944,1.9092651632370974,4.552028138684957,7.257417530251378e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
