,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#1F0BA4,6.25,"(310.18525740177614, 161.15443770768712)",25.097978077498865,-0.5918912303294962,0.060407127830554776,0.016180808771864216,2.8671754396337277,0.9924785320822319,0.254397041488178,2.311899577409811,1.153136983355528,0.2513307940237913,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4959136942727553, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40247108307354673, 1, (1, 100, False)]]"
39,#661B2A,6.25,"(189.57999387090106, 301.7765196545531)",27.0,-2.353646616366537,0.06581377686322995,0.09118475595958316,3.576916502422954,1.2686839250909108,0.41353757966068605,2.083712411525643,2.5703134434068393,0.33882661179379703,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.5495241455245425, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4030251975457188, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
40,#68ADD2,6.25,"(442.42374423045015, 383.8504592129664)",27.0,-1.7179629630421296,0.06016666666833334,0.3020570127541513,4.9746730403853014,0.9453478425864282,0.7364035309413741,1.2366624729960098,2.193547557407012,1e-10,"[['cell_mutational_rate', 0.5811482050717285, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
41,#6B5B77,6.25,"(392.0221315531619, 279.7990278153478)",24.013323117611563,0.8562209616097742,0.02069331619315297,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,2.4749886763952313e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
42,#68ADD2,6.25,"(302.9439842669693, 294.77523720204374)",24.045569018951134,-0.6134429019878352,0.0781519736385589,0.30997650319056913,5.029302771737911,1.0804773223450328,0.5103425563678128,1.4727841819891438,2.156844819716298,1.4436478287777441,"[['cell_mutational_rate', 0.6453879504444647, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9821107793481569, 1, None], ['cell_cycle', 0.5371299753698202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7542513900315719, 1, (0, 1, False)], ['cell_vision_scale', 0.9154931465695237, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6502386480266152, 1, (1, 100, False)]]"
43,#BE0460,6.25,"(231.68400357952441, 356.156301754677)",25.047986251826032,-1.5136897974480017,0.06660256275901531,0.1777190843627603,2.3085762027261096,1.1087349118417391,0.3401095607033735,2.8896283387009705,1.7622353893595832,0.6291751095617767,"[['cell_mutational_rate', 0.5032511487559095, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4312472696739795, 1, (0, 1, False)], ['cell_direction_angle', 0.701213726474194, 1, None], ['cell_cycle', 0.2003903983234677, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.627659689068039, 1, (0, 1, False)], ['cell_vision_scale', 0.4081959275446604, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5817090391795299, 1, (1, 100, False)]]"
44,#6B5B77,6.25,"(352.05200946904057, 208.42261407148482)",24.036981320030556,0.35175330435385105,0.03849841658424649,0.3624134881437908,2.2402631661609123,0.5000000001,0.5969012035189751,1.3554263403288895,1.8206730367575812,1.065465717075532,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9016417312534455, 1, (0, 1, False)], ['cell_direction_angle', 0.5765199940330674, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9156297708343784, 1, (1, 100, False)]]"
45,#68ADD2,6.25,"(400.50358493650265, 403.42420149824846)",24.002279697912197,0.988948422799181,0.020671226160399146,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1.0001519856352828e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
46,#68ADD2,6.25,"(386.1964493010632, 445.69692806421506)",26.0,-2.817699012885203,0.0669325489161826,0.0,5.006103206898821,0.8139041085238092,0.7364035309413741,1.3874392368853556,1.9366211349314475,0.5315084905265118,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.7409885756820801, 1, None], ['cell_cycle', 0.5731528404482079, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.93518099672492, 1, (0, 1, False)], ['cell_vision_scale', 0.6352043639975232, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6731175061399278, 1, (1, 100, False)]]"
47,#6B5B77,6.25,"(414.26938036999195, 199.94492524279792)",25.0,-2.298061549630805,0.06499305949914055,0.13357503568178206,2.0474667961470354,1.4725609718086654,0.9085409639106303,1.924224108046458,1.9605728834556877,0.5384724588373214,"[['cell_mutational_rate', 0.7860730938191385, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9474504653535941, 1, (0, 1, False)], ['cell_direction_angle', 0.8272442621720923, 1, None], ['cell_cycle', 0.4654749941988267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#1F0BA4,6.25,"(297.6327457653461, 274.77683364279886)",25.0,-2.5000884803691767,0.06239030457479572,0.0,3.170840576109248,0.9411986957048557,0.224623055206018,2.447942919073701,1.284444296585347,0.38230716337663123,"[['cell_mutational_rate', 0.568016079586217, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3973495039262338, 1, (0, 1, False)], ['cell_direction_angle', 0.535763326734545, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.7316691391323954, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6784362324037375, 1, (1, 100, False)]]"
49,#1B1C38,6.25,"(173.7860911757728, 238.44729151330182)",24.02598400695299,0.4381999737486372,0.027739691173720018,0.0,0.3095765450278005,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,0.4212626394014899,"[['cell_mutational_rate', 0.5677111695888809, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8033266892380755, 1, (0, 1, False)], ['cell_direction_angle', 0.493467065144495, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5518849385780111, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
50,#68ADD2,6.25,"(391.28255004875547, 352.0838892392517)",24.02140740740907,0.8064853032396211,0.020709489969764294,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
51,#16074A,6.25,"(262.5040613020459, 386.220373948662)",20.025495465383216,0.17796609174220507,0.0290735065975465,0.0019109807659320188,4.218405519263468,0.9762625949601758,0.5514630805784513,2.1725575472904635,2.57638203290546,0.9637990663449271,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.2622211290282187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.17959473245105095, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4010452829928319, 1, (1, 100, False)]]"
52,#AD1E3C,6.25,"(223.32456413784192, 342.4452419798102)",23.048041200199854,-1.4843503167936452,0.06265406455500212,0.020634578052873553,4.731715491135692,1.269520760336125,0.4612540343278925,2.1382662877535203,2.5215836269726486,0.6324720119911258,"[['cell_mutational_rate', 0.25838152775812245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8073756467092574, 1, (0, 1, False)], ['cell_direction_angle', 0.46112554653699883, 1, None], ['cell_cycle', 0.9097886709779601, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.848916931009126, 1, (0, 1, False)], ['cell_vision_scale', 0.6941915267243735, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3033782998303728, 1, (1, 100, False)]]"
53,#1B1C38,6.25,"(242.81468573620964, 305.89628085230214)",24.0,-2.3259668439507313,0.059985249868314654,0.0,0.01830861077599827,0.8021573060454326,0.7082031773919312,1.8826451934563517,1.5657503446417014,0.359114992098879,"[['cell_mutational_rate', 0.36514915524910374, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6194841943725983, 1, (0, 1, False)], ['cell_direction_angle', 0.5907045768153154, 1, None], ['cell_cycle', 0.41822777027887204, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.40682826010537265, 1, (0, 1, False)], ['cell_vision_scale', 0.3677562624234103, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5590929328556424, 1, (1, 100, False)]]"
54,#661B2A,6.25,"(161.54167442350055, 324.56520016691763)",23.06436975656105,-1.5137201914071956,0.06449618873995917,0.03526148006533464,3.123670074113018,0.9001684860869558,0.22996341433887205,1.6543947970571469,2.585174234281098,0.74107428255196,"[['cell_mutational_rate', 0.7750341697845105, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8121324191879271, 1, (0, 1, False)], ['cell_direction_angle', 0.5239260913953305, 1, None], ['cell_cycle', 0.5084521929775043, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6511017947216521, 1, (0, 1, False)], ['cell_vision_scale', 0.5094201808117409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7867598119469157, 1, (1, 100, False)]]"
55,#9DE4F3,6.25,"(157.43375034312447, 177.63320044039486)",19.044489501226394,0.40592289281092037,0.026457286735230585,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.9148128147406065,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
56,#6B5B77,6.25,"(404.7978703622614, 356.53248582946856)",21.088216395752042,1.326232795299896,0.01864540100482072,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.21871755529014517,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
57,#AD1E3C,6.25,"(166.75347607189428, 342.4562001203314)",19.09727712742773,0.23571061080698683,0.05454594514062947,0.09524356470554846,4.382173701361623,1.159824745638783,0.468013687730105,2.268943732047948,2.240338833798213,2.5943760180739477,"[['cell_mutational_rate', 0.8831690127609325, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6546985384073233, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4801210163503653, 1, (1, 100, False)]]"
58,#6B5B77,6.25,"(335.3873087415074, 109.61881405291311)",22.036833333333334,-0.173693077186214,0.06681170413631689,0.0,1.7701303307111358,0.5000000001,0.49020618261313104,2.057852018465578,1.5239185972488811,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6721049428909487, 1, (1, 100, False)]]"
59,#1B1C38,6.25,"(187.20046833847326, 324.9836203089995)",23.0,-2.504479374780599,0.06363023711373667,0.0,0.4718328394533817,1.1617167684725997,0.9454907207395364,1.9834016116376227,1.572282642304808,0.6967031157130885,"[['cell_mutational_rate', 0.945142640029698, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6210299895154433, 1, (0, 1, False)], ['cell_direction_angle', 0.693160879035629, 1, None], ['cell_cycle', 0.3176676181317535, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5691824238642537, 1, (0, 1, False)], ['cell_vision_scale', 0.4122429360655831, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6522576120913421, 1, (1, 100, False)]]"
60,#1B1C38,6.25,"(182.95909330645023, 338.1657223070017)",21.093622098486144,0.3471371487468194,0.025107150605572243,0.1816275356076571,0.4401834660888093,0.8270459372393439,0.766571970940922,1.997481008304646,2.2224990430724834,0.6058087928422108,"[['cell_mutational_rate', 0.7406762620871779, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7222857892861301, 1, (0, 1, False)], ['cell_direction_angle', 0.6505339556196946, 1, None], ['cell_cycle', 0.9562821964715438, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3922086265766046, 1, (0, 1, False)], ['cell_vision_scale', 0.5712505660182522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(355.1156803408254, 195.86676600876143)",23.0,-1.8916236316798716,0.0625885498397996,0.08078673334746021,2.8671754396337277,1.0606491811996646,0.2778060409399117,2.311899577409811,1.284444296585347,0.6342018792768651,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.6500699907495755, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7294070635687687, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
62,#6B5B77,6.25,"(0.6562409544818593, 311.21694318810626)",22.020501990278706,0.8832579550741566,0.018319261155014543,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.09234163894466117,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
63,#1B1C38,6.25,"(177.8568563488746, 331.40689067815777)",22.03749681299807,0.1650885894421448,0.020069055119603538,0.3035267156521637,0.2951624364363527,1.0645316103448907,0.7581068929460593,2.061871176876002,1.7397433063694443,0.195364335439785,"[['cell_mutational_rate', 0.5156553373305602, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.9159353621841948, 1, None], ['cell_cycle', 0.40534938832326295, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5551068913805197, 1, (0, 1, False)], ['cell_vision_scale', 0.31585317080978276, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5837415969829113, 1, (1, 100, False)]]"
64,#661B2A,6.25,"(259.14852553823755, 286.5747270729901)",22.023989562701686,0.6789567804487301,0.021813553257616195,0.0,3.3372146190310543,1.1327509390313026,0.3334666872010337,1.8135174153824125,2.361341435736411,0.3015959843235341,"[['cell_mutational_rate', 0.38504833463615096, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.684665115857279, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.917391426417185, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(329.08810643929985, 150.11226907034754)",23.0,-1.7626406099708338,0.05466577516237964,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1321717392655213,0.15883539863166699,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6246631096241183, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5873573728936133, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
66,#1F0BA4,6.25,"(287.2934280053213, 96.5631596391587)",23.0,-2.194180225231459,0.058233730165055966,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,2.1438320905612116,0.372912698792247,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3602742657076714, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.342397970168271, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
67,#6B5B77,6.25,"(358.82020448518324, 219.54651010675735)",20.08109726723798,1.1774551390930998,0.040341858398836125,0.6042431446116057,2.3746402816722885,0.9835987015168144,0.0,1.529672352750887,1.5332605682997889,1.6337156111628885,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8231272922135934, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#16074A,6.25,"(259.33605803879516, 379.7689914758659)",20.065747613687925,0.3424684582034608,0.0272378506835061,0.0016162744309284327,3.893891735000077,0.9558880598736221,0.37392294572440155,2.1069643120756854,2.6430891000138983,0.8491831697687012,"[['cell_mutational_rate', 0.7010767180356735, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.752000745229249, 1, (0, 1, False)], ['cell_vision_scale', 0.4533959585947726, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8456000610369632, 1, (1, 100, False)]]"
69,#AD1E3C,6.25,"(227.1663416271738, 368.22473052776166)",21.052518518518518,-1.202265368360006,0.06493258605710513,0.10644772425217236,4.454617079441419,0.8962000998960193,0.21197955745033248,1.9796535133342887,2.5163602442842157,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.35057375889309217, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.435222905263208, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29650378055774684, 1, (1, 100, False)]]"
70,#1B1C38,6.25,"(189.54061108939655, 329.13709142176793)",21.040666666666667,-0.6078117188477368,0.06491017877366255,0.0,0.08724092720951451,0.9260671114082686,0.8226123856930624,2.1051816740013294,1.599032201589873,1.0,"[['cell_mutational_rate', 0.38495597880103505, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9970926676101999, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7738696938817539, 1, (0, 1, False)], ['cell_vision_scale', 0.7615442940872021, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8749850347618262, 1, (1, 100, False)]]"
71,#1B1C38,6.25,"(188.45141338303233, 352.9286831646997)",18.16403622529889,-0.07886347846138397,0.07079194476628765,0.17566445480015436,0.31775655225164023,0.8356886829003056,1.0,2.071234603181854,1.8963468180434684,1.6699895909640325,"[['cell_mutational_rate', 0.6412630740879032, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.68692730573709, 1, None], ['cell_cycle', 0.42425964995469156, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8527545101901438, 1, (0, 1, False)], ['cell_vision_scale', 0.9792986695102869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9624280980994744, 1, (1, 100, False)]]"
72,#6B5B77,6.25,"(333.2467450204653, 257.81300410716756)",22.0,-1.275138888947435,0.050074074075635314,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,9.367395968924573e-11,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
73,#16074A,6.25,"(309.49869779518843, 372.9857018040754)",20.052172793749094,0.7287715424819703,0.04556999122832091,0.8356574110074537,4.276390136513726,0.5000000001,0.19229350559478464,1.755738270501901,3.4312153139626784,1.9506216943933465,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7928397009205415, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#1F0BA4,6.25,"(372.6651811316517, 148.19565006019147)",21.0,-1.9191666161829486,0.05651851750884415,0.08078673334746021,2.6246757368871503,0.8033910768645429,0.254397041488178,2.339547901232402,1.284444296585347,0.5011110505306492,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6650960623432173, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.44178944625119104, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.46224293946027595, 1, (0, 1, False)], ['cell_vision_scale', 0.6693550084786358, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37666369420898776, 1, (1, 100, False)]]"
75,#661B2A,6.25,"(171.6142559796711, 246.25403605314912)",21.0,-1.0617936180750178,0.05142707121978454,0.2877118204535435,2.933180231786036,1.102528909500154,0.18241974938841654,2.083712411525643,2.339630677622412,0.1956242731870726,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5040401743409526, 1, (0, 1, False)], ['cell_direction_angle', 0.3903955274763219, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3508809878997512, 1, (0, 1, False)], ['cell_vision_scale', 0.7441336359890629, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
76,#68ADD2,6.25,"(375.7335453346253, 418.60486311498477)",21.0,-1.5659024194845188,0.05296552701735144,0.16250073996229425,4.849847794520004,1.3455003916858561,0.44172702294731575,1.1226615466186327,2.2171859123386457,0.28793162104108666,"[['cell_mutational_rate', 0.40850341016582964, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.26356048602757715, 1, (0, 1, False)], ['cell_direction_angle', 0.5668330993837036, 1, None], ['cell_cycle', 0.40421852751701226, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4894469513672454, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069677636245, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
