,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
45,#58E4CF,6.25,[453.29793227 452.10825501],22.0,-1.0746,0.07557333333333333,0.6831024399047749,0.5000000001,-1.0,1.0,1.436155998316789,1.4895971231115837,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#58E4CF,6.25,[448.2005702  440.98324653],22.0,-0.052266970405577436,0.05890678816223097,0.910227561689543,1.1503711609020637,-0.16941077540239102,0.6008792990115646,1.2198271167164716,1.6661433023704233,7.28973385820601e-06,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#58E4CF,6.25,[405.96543315 478.5444552 ],21.047446974661806,0.9525530253381952,0.023616771272052528,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.02441847970828578,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#7B9333,6.25,[446.29545232 194.54264603],21.0,-0.8922000000000001,0.07309333333333333,0.6459362094069394,0.5000000001,0.6470528018074786,0.029955981832419543,1.01,3.7739803345885345,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#2A5018,6.25,[381.37671004 297.42496509],21.0,-1.8082000000000003,0.07309333333333333,0.264761784812384,1.089757891497316,-0.9604059038555353,0.00491722326895605,1.01,1.49491045230489,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8979096245045333, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#B61694,6.25,[330.79608491 159.40947114],21.0,-0.8043333333333333,0.05642666666666666,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.403558093224845e-23,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#B38B93,6.25,[144.07488513   5.51612509],21.0,-1.5898212688848297,0.06422386505545406,0.2028891579612394,0.5399978293626908,0.07161570823634733,0.45821316401685175,1.65275735620716,1.3715724384168297,0.46783190332724417,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8090971668970679, 1, (0, 1, False)], ['cycle', 0.814026608344952, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6323364750587883, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8986566467698374, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4712802551406325, 1, (1, 100, False)]]"
52,#58E4CF,6.25,[410.07899305 481.60273505],21.0,0.0,0.05646877629698234,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.0025265778189413383,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#58E4CF,6.25,[473.28160358 459.20905814],21.0,-0.8317322764941835,0.07166851103776285,0.7280943796007511,0.5000000001,0.024876624128867153,1.0,3.191337503255717,4.764833532883769,0.9145106622657719,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#7B9333,6.25,[443.46005283 197.85694387],20.0,0.0,0.07066666666666667,1.0,0.5000000001,-0.6888368961902203,-0.30206061295151154,2.2535732413725214,3.738677598906647,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#2A5018,6.25,[392.80317102 298.77012406],20.0,0.0,0.07066666666666667,1.0,1.4116151324394084,0.32168172525828326,1.0,1.1897611141101316,2.2382522977341814,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9510939295615639, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#B61694,6.25,[318.01309457 178.7009328 ],20.0,-0.5775333333333333,0.054000000000000006,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.1018051363586905e-21,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#B38B93,6.25,[132.25239817  12.50249405],20.0,-1.3414760270734865,0.05469002738862631,0.2028891579612394,0.6790992263885965,0.2152203304447715,0.45821316401685175,1.65275735620716,1.3715724384168297,0.0414016433175781,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8090971668970679, 1, (0, 1, False)], ['cycle', 0.814026608344952, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6323364750587883, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8986566467698374, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4712802551406325, 1, (1, 100, False)]]"
58,#58E4CF,6.25,[476.37683428 471.01004528],20.0,-0.7892666666666668,0.07066666666666667,0.7674024927779677,0.7032684542663721,-0.8268680528692693,1.0,2.9884088996818177,1.2484634511460826,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#58E4CF,6.25,[442.85069156 454.15260728],20.0,0.0,0.07066666666666667,1.0,0.6325686225916467,-1.0,0.12431462097068957,1.9686783558216547,3.093207528647625,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#58E4CF,6.25,[403.48775684 471.51941647],20.0,0.0,0.05414959786434567,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.008975871860740128,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#2A5018,6.25,[394.15066079 285.880003  ],19.0,-1.632266666666667,0.06829333333333333,0.20806882892672185,0.582066261772,-0.5447486933300929,0.24387539881782883,1.40814223584966,1.9510027371784233,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#58E4CF,6.25,[405.25514321 489.69865669],19.0,0.0,0.05162909293749789,1.0,1.3650034959293416,0.5493322289870928,1.0,2.0860837789456323,1.0,0.00014557624987350174,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#B38B93,6.25,[152.85276657   7.95472962],19.0,-1.06460184225624,0.05163052882636875,0.2028891579612394,0.6790992263885965,0.2152203304447715,0.45821316401685175,1.65275735620716,1.3715724384168297,0.00023172958212529162,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8090971668970679, 1, (0, 1, False)], ['cycle', 0.814026608344952, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6323364750587883, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8986566467698374, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4712802551406325, 1, (1, 100, False)]]"
64,#B61694,6.25,[328.59647967 162.00851509],19.0,-0.9473401038944342,0.05175355901870337,0.5142690015361185,1.2300885592737147,0.46669662151194957,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.007613541122201719,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#58E4CF,6.25,[479.0643653  477.24780948],19.0,0.0,0.06829333333333333,1.0,0.8576962749281918,-1.0,1.0,3.018130184667579,2.220955128820672,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#58E4CF,6.25,[404.97936467 477.81490699],19.0,0.0,0.05295092306088631,1.0,1.3650034959293416,0.5493322289870928,0.812924301411762,2.0860837789456323,1.0,0.07945538365317845,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#58E4CF,6.25,[475.15847952 461.13209077],19.0,0.0,0.06829333333333333,1.0,0.5000000001,-0.21850971349534798,-1.0,2.741989729752033,5.112408797464779,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#7B9333,6.25,[438.99801419 199.78768079],18.0,0.0,0.06597333333333333,1.0,0.5000000001,-0.3256614283866439,-0.7781154080006583,1.0740026009931867,2.665506357549856,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#2A5018,6.25,[393.37512931 300.14715683],18.0,-0.34373333333333334,0.06597333333333333,0.7023505226414488,0.536318518448239,0.042402545259289715,0.9140583224776426,1.31948460390208,2.4092858649912783,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#B61694,6.25,[320.73160686 172.39927723],18.0,-0.7804056613378441,0.04936747859410342,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.0036487156462051713,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#58E4CF,6.25,[494.65694943 475.87935563],17.065973333333332,-1.1949733333333334,0.06385456299948562,0.021518605992488116,0.5000000001,-1.0,0.5979967056838453,3.091771771543885,2.2553705094784444,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#B38B93,6.25,[147.74030402  17.70206861],18.0,-1.230466666666778,0.049306666666669455,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.6714279592855812e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
73,#58E4CF,6.25,[450.05652541 450.92025422],18.0,-0.8116000000000001,0.06597333333333333,0.6549390947694567,0.5000000001,-1.0,0.8885036632601564,1.956771809877211,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#58E4CF,6.25,[419.10905288 457.47258356],11.250765205565013,3.749234794434985,0.1310010539471388,1.0,0.6767603729045526,-0.43714844712055134,0.4251960729374282,1.8436383704344375,2.188851183717283,7.7574744720459226,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#58E4CF,6.25,[442.02693764 433.65762877],18.0,-1.9380314137951622,0.061729586973225815,0.0,0.5000000001,1.0,-1.0,1.4754493705142055,3.6908288896731967,0.7453752183935494,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#7B9333,6.25,[438.57488657 193.22832453],17.0,-1.074,0.06370666666666668,0.46256939165065636,1.077055719234058,0.6954451997951068,0.20405471915963802,1.01,2.8797635453461305,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#2A5018,6.25,[404.62974416 291.17928042],17.0,-0.7929333333333334,0.06370666666666668,0.5800914262464927,1.3672896752049122,0.27644763212360773,0.8822704863123538,1.3326816466225186,1.1845003716062505,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7707764089321286, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#B61694,6.25,[336.45146933 160.65719631],17.0,-0.47709489445290154,0.047046326296860105,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,0.00037957781160571235,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#58E4CF,6.25,[412.53668061 478.44642926],17.0,0.0,0.04704000000166668,1.0,0.8324967983381817,0.46021551480391487,0.37619762185852634,2.0667819773902094,1.0,1e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#B38B93,6.25,[144.06590437   7.69714341],17.0,-1.0768000000002582,0.04704000000000738,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.4226726659567336e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
81,#58E4CF,6.25,[414.38190208 451.86262198],17.0,0.0,0.06370666666666668,0.9893894154783065,1.3221845621645365,0.35422803554202265,1.0,2.352665514644129,1.9971511682550949,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#58E4CF,6.25,[441.98512231 439.69010731],14.092840265979259,1.9071597340207407,0.046115057055754125,1.0,1.3234088061618474,1.0,-0.2503544533100619,2.242980605154541,2.5956418769900655,2.321703167247057,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#7B9333,6.25,[448.47581748 200.30422918],16.0,0.0,0.061493333333333344,1.0,0.5830218934553899,0.19028256825502488,0.3544582230511859,1.1485457679516387,3.6431185395305365,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#2A5018,6.25,[404.4151135  296.50223317],16.0,0.0,0.061493333333333344,1.0,0.5967181301271507,-1.0,0.35399814989966516,1.3333534210970257,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#B38B93,6.25,[153.03986321   6.81002386],16.0,-0.8910000000000092,0.04482666666666699,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.849934681815331e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
86,#B61694,6.25,[335.57679202 160.72515645],16.0,-0.5196002758567217,0.04482668242990792,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.457944744534463e-07,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#58E4CF,6.25,[403.3951083  468.91659131],16.0,-0.9808666666666668,0.061493333333333344,0.23585465313895604,0.7603816002165236,-0.27659734784011736,1.0,2.143211346371393,1.4018428712084121,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#58E4CF,6.25,[450.78498107 464.41379306],16.0,0.0,0.04694750841023495,1.0,0.9123486441571742,-1.0,-0.01426075415509187,2.847948598888535,3.5899472548711246,0.1272505046140966,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#58E4CF,6.25,[462.83219561 471.76021889],16.0,-0.7720000000000001,0.061493333333333344,0.4771720561279753,0.9678771230139738,-1.0,1.0,1.01,1.533800209070754,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#7B9333,6.25,[449.72802288 204.79104043],15.0,0.0,0.05933333333333334,1.0,1.313834870903282,0.5412302425683932,0.608843138912603,1.6985287423081645,2.8813452302484164,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#2A5018,6.25,[397.51186569 290.15955419],15.0,-0.9440666666666667,0.05933333333333334,0.42249497738021,1.3047781160293115,-0.6974046733061525,1.0,1.825163227441394,2.2678083855516524,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
92,#B61694,6.25,[331.11326629 169.17957568],15.0,-0.3792667090241279,0.04266666949049743,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,1.6942984514964165e-07,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
