,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[466.99839757 445.62941522],18.14077721400269,-11.96097013740759,1.206082258607453,0.2576269354907965,0.8797143413218158,1.0,0.6533101477531529,1.5956154393905604,2.475493757923508,69.38713286264203,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5393503094042786, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
11,#B61694,6.25,[315.54366717 208.70130793],22.455973006165568,2.5440269938344295,0.6401093405456291,1.0,1.4450938237415656,-0.09043596888430999,0.7459547558150178,1.6933848382049117,1.7929549529319413,36.80324943439868,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288647172273341, 1, (1, 100, False)]]"
12,#28BD81,6.25,[361.90794798 101.92545895],24.070333970901647,0.9296660290983512,0.04993637771003101,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.8787771017749146,1.1435463809765423,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6553170741646208, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[474.66937932 446.65858903],23.078275611164727,-0.26672825486267204,0.0816828285500602,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.24983917445325,2.330616218986848,1.202536775814624,"[['mutational_rate', 0.5367103022025147, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
14,#B4BA9E,6.25,[214.51244768  15.24269366],24.11462445095369,-1.4397206717715174,0.08099323559888583,0.0,0.9014085907708804,1.0,0.15089753274845855,1.4179080608820016,1.6256760586054158,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5701206460524546, 1, (1, 100, False)]]"
15,#B38B93,6.25,[177.44291585   2.37783055],24.071823028132144,-1.0488806149582293,0.11141552288572774,0.13657857476132151,0.5000000001,1.0,1.0,1.3228302860881056,1.084572748525325,2.8320612686567523,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6804537157962375, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9191400859216996, 1, (1, 100, False)]]"
16,#2A5018,6.25,[387.01052141 193.76870797],22.038446226250258,-0.07405497272860483,0.08429382045664546,0.0,0.5000000001,0.34838926191773567,0.30049551754153014,1.6629266693057914,1.4469340487735065,1.517444549990988,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#28BD81,6.25,[361.06752035  44.81625644],24.0605869596563,-2.1691286724125325,0.09886152332535818,0.0,0.5000000001,-0.2788043730915092,1.0,1.1793139397429266,2.047313436472331,2.0805854909998938,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9278641775445792, 1, (-1, 1, False)], ['attraction_weight', 0.7285614311840447, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#B4BA9E,6.25,[215.14095438  29.83829974],24.110047563741887,-0.5905114692265473,0.08098124724567976,0.0,1.0712195731026024,-0.8725086303545226,-0.5427778469668447,1.0250168391903174,1.9939911970013195,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[439.83379285 433.38138476],25.0,-2.9093999999999998,0.08333333333333334,0.20126028361089654,0.8381089171157841,0.9862450075235676,0.21669913449174183,1.8397657286938474,2.1598856064220047,1.0,"[['mutational_rate', 0.577565188028716, 1, (1e-10, 1, False)], ['direction_pause', 0.6781376968900034, 1, (0, 1, False)], ['cycle', 0.9239538269680834, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#7B9333,6.25,[438.8510537  257.76392128],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.5000000001,0.41981590424845455,0.45843844605258766,1.1858390796555436,2.1121710024992524,1.0,"[['mutational_rate', 0.5553878943154995, 1, (1e-10, 1, False)], ['direction_pause', 0.966972763422911, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7869782918242729, 1, (-1, 1, False)], ['vision_scale', 0.9816820939187731, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#28BD81,6.25,[358.74491797  93.46521917],23.049279828226897,0.9507201717731051,0.031014412606592698,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.894314522662927,0.16689148917755764,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.47891952747728395, 1, (1, 100, False)]]"
22,#B38B93,6.25,[173.00223956  15.10232758],21.0105246428531,0.8773477878212363,0.023119156752494697,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.927338302875232e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
23,#B61694,6.25,[255.31935225 194.032124  ],23.127566358234073,-0.7595352215055396,0.07843367049509932,0.11154809454443948,0.9753708687580556,0.047804358642689865,0.40775062242736887,1.019007816502726,1.7355955644939862,1.0,"[['mutational_rate', 0.9531065178327515, 1, (1e-10, 1, False)], ['direction_pause', 0.9857691959896682, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9115770774376806, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5222657722411227, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8363646195752692, 1, (1, 100, False)]]"
24,#B61694,6.25,[301.29327205 191.68468854],25.0,-1.1958781201477215,0.06885912480590886,0.613516187806938,1.4985667664093267,0.21014874117965746,0.9620235109480473,1.3786102505633702,1.0,0.1315474883545313,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[402.55514841 445.31736951],25.0,-1.3367333333333336,0.08333333333333334,0.6038296147483171,0.5000000001,0.7963745149643517,0.2775477300341143,2.6315497331147313,2.9029642932360193,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#2A5018,6.25,[399.99929011 225.42246412],25.0,-2.313591694739437,0.0765785005614554,0.2382432737527908,1.1213064404051512,-0.6721439260986942,-0.05291635660772809,2.7973717567335523,1.0,0.5947100336873237,"[['mutational_rate', 0.7716957630184674, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8527707821867664, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9149316237197488, 1, (1, 100, False)]]"
27,#B61694,6.25,[291.89162836 203.95043762],25.0,-2.5486476935537916,0.07597420048885684,0.0938997646094496,0.5000000001,-0.4839260408077159,0.08657958137533805,1.569718317413601,1.473609083571998,0.5584520293314087,"[['mutational_rate', 0.5604267404925187, 1, (1e-10, 1, False)], ['direction_pause', 0.9880903888969381, 1, (0, 1, False)], ['cycle', 0.8660161332542127, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5786856051610955, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[406.45826419 475.20910964],19.78351456547109,0.21648543452890912,1.4185250762699297,1.0,0.5000000001,0.964412913185682,0.23925715635684214,2.0906767275412044,2.611260766380099,83.90260349325855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#2A5018,6.25,[395.26831408 294.01589026],25.0,-1.6212561841621724,0.06673310038878903,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.003986023327340748,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[453.84350129 446.00737674],24.056712981645987,-1.0703546828751371,0.06688794400768189,0.2576269354907965,0.8797143413218158,0.7369286809886458,0.6533101477531529,1.5956154393905604,2.475493757923508,0.16277889875916238,"[['mutational_rate', 0.4781910766690859, 1, (1e-10, 1, False)], ['direction_pause', 0.643466823005889, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
31,#7B9333,6.25,[465.46012739 217.80418652],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5000000001,0.670425047277493,0.4471756121095825,1.6535342749539832,1.852022174163805,1.0,"[['mutational_rate', 0.9060598977036989, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6372903732844447, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6949545221014732, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9301151891319239, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[438.92021832 439.26494924],20.222663652705638,0.2963482087207109,0.06874247023400676,0.19644939229065295,1.294434889998238,0.609744471431029,0.3079427809163634,1.3925253412703584,2.08236925383507,2.8524053214872156,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.6787343548013333, 1, (0, 1, False)], ['cycle', 0.53501954182946, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9898817888984461, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5781369455853185, 1, (1.01, 20, False)], ['vision_nconsidered', 0.596272833579746, 1, (1, 100, False)]]"
33,#B38B93,6.25,[145.45861027 493.87460926],22.060055468452997,-0.044125723388624916,0.0899929653122125,0.4980876129659108,0.7694639946804521,0.41350974827438924,0.49687915071426014,1.6493668314669885,1.497596097665159,1.856139805622552,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5379086892376184, 1, (0, 1, False)], ['cycle', 0.700913792128746, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6992059299950065, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#7B9333,6.25,[427.66787125 200.02349903],13.238719987116975,9.17017969742342,0.007094438546846216,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.9714689072281704,0.08614678280575035,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8156031678177413, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
35,#B61694,6.25,[314.33243087 175.69981167],20.149902710465348,0.9306854592158977,0.02102703240917446,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.27289229516241e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[399.38435861 449.83603349],24.0,-0.4156000000000001,0.08069333333333334,0.8010329355775887,0.5000000001,0.6703043632241622,0.32329026190375754,1.7872539141468087,3.383564881699664,1.0,"[['mutational_rate', 0.8172844235758266, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8837366471133299, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[454.06853176 436.32089184],23.068251483419672,-0.7304441535399113,0.06583966477096002,0.34701860900282533,1.0473720021200696,1.0,0.024557585840848356,1.5441954594615435,2.0948240981713626,0.253489005180358,"[['mutational_rate', 0.757231852121216, 1, (1e-10, 1, False)], ['direction_pause', 0.7683504191397964, 1, (0, 1, False)], ['cycle', 0.890191990217703, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9378853369751214, 1, (-1, 1, False)], ['attraction_weight', 0.3725097067057816, 1, (-1, 1, False)], ['vision_scale', 0.6670389066704128, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6248405392282598, 1, (1, 100, False)]]"
38,#2A5018,6.25,[414.47101179 215.640469  ],24.0,-2.3122075083411606,0.07562683351869245,0.2021855759348013,0.5000000001,-0.3730631590787593,0.14334223986845018,1.3380673308377156,1.0,0.6960100111215479,"[['mutational_rate', 0.8554468669634979, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9151715462204807, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[485.34835272 446.79043778],23.045721544520127,0.09461349602880859,0.03338531408635661,0.47229813460659,0.8192652978490714,1.0,0.6533101477531529,1.682842775484688,2.625604101786892,0.30969267120769217,"[['mutational_rate', 0.41557090780855993, 1, (1e-10, 1, False)], ['direction_pause', 0.6660520014262495, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.4584048653896209, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
40,#2A5018,6.25,[381.56162229 294.92352452],24.0,-1.3482874096793198,0.0640291640860758,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0001498451645478721,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#28BD81,6.25,[333.29200747  84.62689795],23.04082771147497,-1.081978530735981,0.06970560820040123,0.0,1.1444459742640276,-0.4707291474546267,0.575514719726921,1.3648523841047482,1.0,0.4896626884982791,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.821981441908916, 1, (-1, 1, False)], ['attraction_weight', 0.41822259827850033, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#2A5018,6.25,[414.37630436 197.59860003],24.0,-2.590637159484416,0.07039950821362916,0.0,0.5000000001,0.5356908901146925,-0.37329227960559574,2.0185523492108874,2.2765076662606543,0.38237049281774965,"[['mutational_rate', 0.5111767522626696, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[468.77790346 421.32288811],23.059609906154137,-1.4413684750104128,0.06477593560298207,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.375942341656738,2.330616218986848,0.1909943692481907,"[['mutational_rate', 0.6192775676148108, 1, (1e-10, 1, False)], ['direction_pause', 0.6834802662956287, 1, (0, 1, False)], ['cycle', 0.3861668336922546, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
