,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(317.2585054777196, 157.00561619131375)",26.258066165226765,-0.2169106361395876,0.07527722238242653,0.0,2.3661804220474076,0.5000000001,0.17633923066331847,3.581989092706775,2.393801791124748,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#AD1E3C,6.25,"(346.5009041642431, 469.1644533463974)",30.0,-3.034288744294986,0.06906520794862449,0.0,3.947363147641325,1.0089548120871386,0.0,2.236438390984314,2.2400425395654766,0.14391247691746967,"[['cell_mutational_rate', 0.4510217763652191, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6754442402351846, 1, (0, 1, False)], ['cell_direction_angle', 0.8257970898650361, 1, None], ['cell_cycle', 0.4815318757726597, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7587655696145351, 1, (0, 1, False)], ['cell_vision_scale', 0.35471214167164017, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6978879564926118, 1, (1, 100, False)]]"
12,#16074A,6.25,"(288.12641483203237, 358.30619168436215)",28.13845712507353,-1.1571514854072573,0.07773567615178449,0.21967941368806776,4.696688552786317,0.7432710069724611,0.7131605468332642,2.621994158640356,2.2106152233816077,0.9084959059026088,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9305769474208204, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#16074A,6.25,"(318.76238104759153, 390.1360968859316)",30.0,-3.5252533521982987,0.07561140272066869,0.0,4.263092077434491,1.4377931422735217,0.9664818637780243,2.6327048076370385,2.2213079355043712,0.53668416324012,"[['cell_mutational_rate', 0.6804572809715412, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9580185967380385, 1, (0, 1, False)], ['cell_vision_scale', 0.7516589921749819, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#6B5B77,6.25,"(446.47439928890736, 328.01495358445635)",29.0,-2.6800462962962963,0.08112962962962965,0.3766256421934755,1.8018908675093095,1.0006647669888866,0.10200726808594451,1.01,1.7453099791473279,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7904549283897292, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#6B5B77,6.25,"(2.7853031014839758, 337.17066886446077)",29.0,-3.9015740740740745,0.08112962962962965,0.0,2.3604042319518075,0.8176062309030989,0.7899317810233335,1.9372879111456407,1.1650253241181658,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(389.2648748829699, 284.8803836105614)",29.0,-2.419947698792276,0.06881394312801943,0.1729943331167812,3.4508678978456224,0.8495062277576888,0.2818324266614964,2.8024287706385973,1.0,0.2610588099033869,"[['cell_mutational_rate', 0.7143358838138376, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3730152068094323, 1, (0, 1, False)], ['cell_direction_angle', 0.8298599697001644, 1, None], ['cell_cycle', 0.38004512544104285, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6321316426414864, 1, (0, 1, False)], ['cell_vision_scale', 0.6796943420544073, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6111719959156088, 1, (1, 100, False)]]"
17,#16074A,6.25,"(267.38442880600985, 415.7951863088237)",29.0,-0.7981948268713689,0.06948613023245734,0.634911662025599,3.914328238962238,1.2695116375287752,0.0,1.638083993661697,2.2984792464483013,0.30139003616966153,"[['cell_mutational_rate', 0.7347445271286187, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9359093969616653, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9006181849402699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7988223910976894, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(229.06333601246172, 132.19084299462034)",23.06391344553418,0.5838956001191685,0.01881072157033846,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.071459263254124e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#661B2A,6.25,"(169.59409445812864, 362.2010921820347)",27.059333333333335,-1.8168599680452677,0.07695865778600824,0.30946410647515915,3.273201809324532,0.7850684075455207,0.11396464783412932,1.5019413243516215,2.997170183117529,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7722571030489654, 1, None], ['cell_cycle', 0.5213935850209278, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(226.16637970595406, 199.0260744322648)",28.0,-2.1869444448024806,0.06229629630202487,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.4371448516331215e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#9DE4F3,6.25,"(140.77615885683147, 235.61569145410863)",28.0,-1.9671009557336094,0.06895651134877774,0.22968825435049747,5.665061747569243,0.5000000001,0.2776675726362163,2.4057795998332066,1.0,0.3996129031488867,"[['cell_mutational_rate', 0.41417410867970084, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6899607041825774, 1, (0, 1, False)], ['cell_direction_angle', 0.400431666101977, 1, None], ['cell_cycle', 0.8503046744918652, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6202935555461024, 1, (0, 1, False)], ['cell_vision_scale', 0.887898348546224, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
22,#9DE4F3,6.25,"(131.42413458490702, 238.9979233812828)",27.03817319898128,-1.411932471792141,0.06729085086789004,0.03669379006410903,5.665061747569243,0.8803081505120309,0.41157381774854696,2.763541232538609,1.167249350715455,0.4226141610989729,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.881643267184998, 1, (0, 1, False)], ['cell_direction_angle', 0.5612482818269706, 1, None], ['cell_cycle', 0.9216171405743947, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.618500988988653, 1, (0, 1, False)], ['cell_vision_scale', 0.5232664261326574, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3354945337966254, 1, (1, 100, False)]]"
23,#9DE4F3,6.25,"(150.5017014268685, 172.3385746278801)",23.1516708766523,0.21610105565105292,0.03179630947455767,0.0,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.7687784384957177,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(294.02972846402514, 165.2203141100975)",26.0,-2.1316666668358097,0.05807407407689313,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.691429682314659e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#9DE4F3,6.25,"(152.02379364280526, 193.00205451418367)",26.0,-2.079305555555556,0.07474074074074075,0.5188094818168288,5.665061747569243,0.5000000001,0.8490066984192606,2.9227834046360273,1.2202450813832677,1.0,"[['cell_mutational_rate', 0.7662145021666941, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7775471100693637, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7499087758245895, 1, (0, 1, False)], ['cell_vision_scale', 0.847746257899801, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(358.8445168058304, 214.7354677793387)",23.05273151931112,0.6360740189679162,0.019791351151940695,0.3756387059951767,2.3960327953387286,0.7613990536221273,0.9121699351997377,1.7534063555600858,1.35220385751279,0.06015626727187753,"[['cell_mutational_rate', 0.47239916105715135, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338121844, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.41553672923577234, 1, (1, 100, False)]]"
27,#1B1C38,6.25,"(88.34902363909742, 301.68590682848446)",25.034462962962962,-0.26466675530637157,0.07275540951151376,0.0,0.35908595303006774,0.5000000001,0.6323417844032494,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1B1C38,6.25,"(140.17143573793211, 282.46610065191334)",17.54730127233647,-0.6604627515277289,0.1329282768164613,0.05781943252321475,1.0019565819830416,0.5324028713819604,0.9177847261062928,2.5659714287927926,1.0,5.4637567664517555,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9237572359065646, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(397.99518499218743, 251.5065853179728)",25.0,-2.3000000000000003,0.0726851851851852,0.2524896398674121,3.5775092409488316,0.6978649012466959,0.801368789375307,2.341177223535607,1.3579676091685235,1.0,"[['cell_mutational_rate', 0.6467765469027351, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.49000027211302016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9994751048858509, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(325.0560627766744, 197.95392306881894)",25.0,-1.8772222230667157,0.05601851853320538,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.812106949606222e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#16074A,6.25,"(242.62081142378776, 354.4043426083854)",19.26066655547282,0.40413687211681054,0.11483036741788309,0.0,5.000313628486309,1.35372864043402,0.41560622915767303,1.775102874873056,1.6549728355915383,6.193585078973564,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7901530668021048, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8187085353563097, 1, (1, 100, False)]]"
32,#9DE4F3,6.25,"(163.41111197169033, 247.13297703461527)",22.080278331498096,-0.5405786829646443,0.07521974701006406,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,1.4994566082857217,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6359398240343297, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(363.7099685813325, 195.6222555996532)",25.0,-1.8988026535224143,0.06543121123053926,0.32181301348450075,2.8158306823873978,0.6490346876408388,0.8322467272706299,2.36403075044121,1.35220385751279,0.5647615627212439,"[['cell_mutational_rate', 0.874261590710032, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8563518613066943, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8206422630510946, 1, (1, 100, False)]]"
34,#1B1C38,6.25,"(196.5038606228308, 308.00065947006755)",25.0,-1.7408333333333335,0.0726851851851852,0.3763661204496449,0.358626203162825,0.9898311678625995,1.0,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1B1C38,6.25,"(142.61687256469935, 275.66274471661075)",23.06112962962963,0.9388703703703704,0.03547191625133999,1.0,1.0179046473031295,0.5000000001,1.0,2.673437977301295,2.1897029131164687,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(469.56081211770635, 294.4917007060037)",24.0,-2.9668518518518523,0.07066666666666667,0.0,3.6739880967202097,0.8925152041816273,1.0,1.8950293176306248,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.956781391107768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6539521678640344, 1, (0, 1, False)], ['cell_vision_scale', 0.6070659200212043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7383412059301689, 1, (1, 100, False)]]"
37,#9DE4F3,6.25,"(124.96174689663354, 214.16312149026595)",21.041875267734973,0.0023379263999378647,0.033649687644158814,0.0,5.9075679499061176,1.218689737710613,0.15232682466898995,2.9849559665591068,1.3298699612439755,1.124233446597289,"[['cell_mutational_rate', 0.567883201849998, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7750313809052273, 1, (0, 1, False)], ['cell_direction_angle', 0.7305132123425577, 1, None], ['cell_cycle', 0.6135332719284119, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.31719534721633663, 1, (0, 1, False)], ['cell_vision_scale', 0.735675513915078, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5614714066588513, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(240.23565032613715, 135.11702864370986)",22.026005749262897,0.44061851595818113,0.016790838414303875,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.66748093083388e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(297.2926220280602, 150.04081745751932)",18.034312049636547,1.2225974738218766,0.009394354374175636,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.3595842016781004e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
40,#661B2A,6.25,"(182.52234527877366, 331.1993258881775)",18.280086635375707,0.7687558553361071,0.08262854852917276,0.0,2.6693878175584325,0.6121959443896008,0.0,1.181117170354801,1.8253280395822593,4.36774983895105,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
