,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
12,#527C9C,6.25,"(356.5787367957113, 225.5636241693232)",28.01781713508833,0.7328289307446308,0.02902208147945103,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.001250327522008033,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#527C9C,6.25,"(254.47663671657858, 133.94684040098184)",29.0,-2.694281375275966,0.06447731654275918,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008612147877723919,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#527C9C,6.25,"(345.1273867908545, 317.3637575494355)",29.0,-2.6932407408960097,0.06446296296510462,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,1.2849863273445827e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#527C9C,6.25,"(294.00529270251354, 145.8109927088224)",25.04679824276124,0.9096399874055358,0.022789873580982827,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005590851042342061,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#527C9C,6.25,"(358.17625873234965, 226.67986889981842)",28.0,-2.5381349086270473,0.06230536641953982,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005442073946115853,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#527C9C,6.25,"(295.4068399835495, 146.44311028762112)",24.11706761298978,0.14239808406024732,0.0209277833877503,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.001603662121787599,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#527C9C,6.25,"(267.44975739170695, 369.31173609985575)",25.047506688067987,-1.0094001699465802,0.08450190028739735,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.394309708020682,1.703194025496185,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#527C9C,6.25,"(346.27957714981466, 199.81060364387136)",22.096811575548422,1.724473254322774,0.016941547738201414,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008508905829781064,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#527C9C,6.25,"(356.57574557428467, 225.5368320320673)",27.0,-2.390687595012933,0.06022006313599407,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.003203788159643989,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#527C9C,6.25,"(196.7847663674185, 334.32360665451137)",22.988725082587404,1.1325483255855626,0.018663055300677592,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,3.9840276325513395e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#527C9C,6.25,"(303.31649196681525, 350.80954442418715)",24.002418378652074,0.9506556121854663,0.02067150353950965,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,4.3393456219128676e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#527C9C,6.25,"(124.23513622055307, 229.85252901932196)",24.04968283114723,1.0183275438436596,0.020766084566578826,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,3.9160849362677017e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#527C9C,6.25,"(142.9659733675695, 230.90930654580183)",24.061655939255065,0.9148288149989676,0.02079007922145838,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,1.8167381772294091e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#527C9C,6.25,"(357.43598238025515, 224.57570353064116)",26.0,-2.251170688785144,0.05821672854541248,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.008559268280303806,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#527C9C,6.25,"(154.38645423561888, 322.1108812220342)",22.036981013305,0.8323571572067213,0.01723614855688577,0.0,2.760371579897525,0.5000000001,1.0,2.8693488459709617,3.969920845197539,0.025449587880851672,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#527C9C,6.25,"(354.14162480911904, 282.60601511954775)",21.065985591411618,1.6084209004715662,0.015580788461040985,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.03736410274883766,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#527C9C,6.25,"(131.38781774110075, 259.9135749129184)",23.03284310136569,0.7241563693248789,0.01881237072920695,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.003761746625671774,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#527C9C,6.25,"(352.5505048497494, 194.9452736654924)",25.017801173812042,0.9199655660417826,0.02272633021947032,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0002926509447592002,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#527C9C,6.25,"(298.0986990116987, 147.3508844122303)",24.052074444407193,-1.1481133798947807,0.05416012499504021,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0033555533204825323,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#527C9C,6.25,"(167.37274346031012, 329.1923283503079)",21.036737522904772,0.877434249213984,0.014902751454380534,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,1.7274140733786193e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#527C9C,6.25,"(136.16858204248075, 253.8729827342629)",25.0,-2.123991009729828,0.056372745044566144,0.0,3.482640383255692,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.021253591562856777,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#527C9C,6.25,"(348.6942067540156, 202.36858354061616)",25.0,-2.101950469729598,0.05602009640456246,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,9.46731626362426e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#527C9C,6.25,"(216.86126304891593, 353.04492726144355)",24.056018518522325,-1.1578703706121982,0.05411209515334218,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.2849888119108498e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#527C9C,6.25,"(346.3374214392087, 317.27003634017757)",24.0,-1.9668518524201577,0.05400000000947178,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,5.683056249853463e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#527C9C,6.25,"(146.8365691305591, 257.20907399910914)",24.0,-0.44421336369229203,0.05400002671528861,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,1.6029173161776781e-06,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#527C9C,6.25,"(352.5121698413788, 300.71116357843687)",23.034278218660322,0.0021366855323579625,0.018789971737624325,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.0022486751749391147,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#527C9C,6.25,"(348.8155776092266, 202.48865166702475)",24.0,-1.9672551437970034,0.05400672153241919,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00040329194515114394,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#527C9C,6.25,"(352.1906026845447, 194.35212269221944)",24.0,-1.9672277278605397,0.05400626460014481,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003758760086878574,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#527C9C,6.25,"(353.71996481366995, 294.2540089461913)",24.0,-1.3801188855990734,0.054019102807551435,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.0011461684530855003,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#527C9C,6.25,"(134.7010019030996, 252.03212326350007)",24.0,-1.9686864106065562,0.05403057597924508,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0018345587547043357,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#527C9C,6.25,"(294.7525071492191, 145.13839112901317)",24.0,-1.9679666948389232,0.054018580716451194,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0011148429870711208,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#527C9C,6.25,"(225.83868607223383, 346.74789219732645)",22.00344702370326,1.1150665036219252,0.01674737967610691,0.0,2.1376739252922623,0.5000000001,0.9527994060593068,3.242615077171803,3.969920845197539,1.8073503797822812e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
44,#527C9C,6.25,"(220.94710214936347, 351.23215225384916)",22.02268518522441,0.710568627496445,0.016784440296281063,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,2.353566853255117e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
45,#527C9C,6.25,"(354.616061863028, 224.90773052537722)",21.006582589615,1.0352978293663042,0.015279805771291824,0.0,3.25456197143056,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.02604227130949136,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
