,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
17,#6B5B77,6.25,"(422.9262183504575, 200.01936143565092)",29.0,-2.816713199578063,0.073437503943585,0.13357503568178206,2.0474667961470354,1.4725609718086654,0.9085409639106303,1.924224108046458,1.9605728834556877,0.5384724588373214,"[['cell_mutational_rate', 0.7860730938191385, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9474504653535941, 1, (0, 1, False)], ['cell_direction_angle', 0.8272442621720923, 1, None], ['cell_cycle', 0.4654749941988267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(304.1652754547725, 295.97432868286177)",29.0,-3.1551952298208374,0.07083474901924017,0.0,3.170840576109248,0.9411986957048557,0.224623055206018,2.447942919073701,1.284444296585347,0.38230716337663123,"[['cell_mutational_rate', 0.568016079586217, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3973495039262338, 1, (0, 1, False)], ['cell_direction_angle', 0.535763326734545, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.7316691391323954, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6784362324037375, 1, (1, 100, False)]]"
19,#1B1C38,6.25,"(179.07847340794586, 229.9625587356253)",28.02598400695299,0.13014047830387054,0.03603983695252786,0.0,0.3095765450278005,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,0.4212626394014899,"[['cell_mutational_rate', 0.5677111695888809, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8033266892380755, 1, (0, 1, False)], ['cell_direction_angle', 0.493467065144495, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5518849385780111, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
20,#68ADD2,6.25,"(403.02917932246663, 354.48238410056325)",28.02140740740907,0.6205040873141245,0.0290089577338249,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
21,#16074A,6.25,"(254.80671491607077, 392.60401386757326)",24.025495465383216,-0.22454239763995437,0.07011432074056624,0.0019109807659320188,4.218405519263468,0.9762625949601758,0.5514630805784513,2.1725575472904635,2.57638203290546,0.9637990663449271,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.2622211290282187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.17959473245105095, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4010452829928319, 1, (1, 100, False)]]"
22,#AD1E3C,6.25,"(230.96617573640825, 335.9949883276925)",27.048041200199854,-2.1410102444919255,0.0708093299179947,0.020634578052873553,4.731715491135692,1.269520760336125,0.4612540343278925,2.1382662877535203,2.5215836269726486,0.6324720119911258,"[['cell_mutational_rate', 0.25838152775812245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8073756467092574, 1, (0, 1, False)], ['cell_direction_angle', 0.46112554653699883, 1, None], ['cell_cycle', 0.9097886709779601, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.848916931009126, 1, (0, 1, False)], ['cell_vision_scale', 0.6941915267243735, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3033782998303728, 1, (1, 100, False)]]"
23,#1B1C38,6.25,"(262.62510132955657, 308.5408469654396)",28.0,-2.9564674907820265,0.06828154616461095,0.0,0.01830861077599827,0.8021573060454326,0.7082031773919312,1.8826451934563517,1.5657503446417014,0.359114992098879,"[['cell_mutational_rate', 0.36514915524910374, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6194841943725983, 1, (0, 1, False)], ['cell_direction_angle', 0.5907045768153154, 1, None], ['cell_cycle', 0.41822777027887204, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.40682826010537265, 1, (0, 1, False)], ['cell_vision_scale', 0.3677562624234103, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5590929328556424, 1, (1, 100, False)]]"
24,#661B2A,6.25,"(154.44998894062866, 323.0535490361486)",25.20154683223245,-0.311829742012933,0.0687810671660725,0.03526148006533464,3.123670074113018,0.9001684860869558,0.22996341433887205,1.6543947970571469,2.585174234281098,0.74107428255196,"[['cell_mutational_rate', 0.7750341697845105, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8121324191879271, 1, (0, 1, False)], ['cell_direction_angle', 0.5239260913953305, 1, None], ['cell_cycle', 0.5084521929775043, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6511017947216521, 1, (0, 1, False)], ['cell_vision_scale', 0.5094201808117409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7867598119469157, 1, (1, 100, False)]]"
25,#9DE4F3,6.25,"(162.60055060441232, 169.31776785491334)",22.0785089345544,0.07943550537066901,0.06283888822873039,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,2.7568098572277546,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
26,#6B5B77,6.25,"(414.5356514635407, 377.83404521762884)",25.088216395752042,1.1107482946614562,0.02651032195233954,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.21871755529014517,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
27,#AD1E3C,6.25,"(160.7240914994661, 350.43407713603955)",23.09727712742773,-0.5043399204849158,0.09544924545580395,0.09524356470554846,4.382173701361623,1.159824745638783,0.468013687730105,2.268943732047948,2.240338833798213,2.5943760180739477,"[['cell_mutational_rate', 0.8831690127609325, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6546985384073233, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4801210163503653, 1, (1, 100, False)]]"
28,#6B5B77,6.25,"(337.6296265150524, 99.87345561915382)",26.036833333333334,-0.8713676185493827,0.07481716092644035,0.0,1.7701303307111358,0.5000000001,0.49020618261313104,2.057852018465578,1.5239185972488811,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6721049428909487, 1, (1, 100, False)]]"
29,#1B1C38,6.25,"(193.82540923357848, 331.6152658531441)",27.0,-3.170874338510558,0.07177838526188482,0.0,0.4718328394533817,1.1617167684725997,0.9454907207395364,1.9834016116376227,1.572282642304808,0.6967031157130885,"[['cell_mutational_rate', 0.945142640029698, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6210299895154433, 1, (0, 1, False)], ['cell_direction_angle', 0.693160879035629, 1, None], ['cell_cycle', 0.3176676181317535, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5691824238642537, 1, (0, 1, False)], ['cell_vision_scale', 0.4122429360655831, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6522576120913421, 1, (1, 100, False)]]"
30,#1B1C38,6.25,"(190.3871321424886, 337.44535868207845)",25.093622098486144,0.1298000254466093,0.032972872397940556,0.1816275356076571,0.4401834660888093,0.8270459372393439,0.766571970940922,1.997481008304646,2.2224990430724834,0.6058087928422108,"[['cell_mutational_rate', 0.7406762620871779, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7222857892861301, 1, (0, 1, False)], ['cell_direction_angle', 0.6505339556196946, 1, None], ['cell_cycle', 0.9562821964715438, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3922086265766046, 1, (0, 1, False)], ['cell_vision_scale', 0.5712505660182522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(359.3256290125092, 202.0737243767375)",27.0,-2.3759914591820723,0.07073669798794775,0.08078673334746021,2.8671754396337277,1.0606491811996646,0.2778060409399117,2.311899577409811,1.284444296585347,0.6342018792768651,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.6500699907495755, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7294070635687687, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
32,#6B5B77,6.25,"(25.423789499196527, 325.699898618495)",26.020501990278706,0.6705169164923748,0.02632229848690769,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.09234163894466117,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.31179694804187735, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
33,#1B1C38,6.25,"(180.51725173736853, 338.41918676267113)",26.03749681299807,-0.014987192554695473,0.06140794353634399,0.3035267156521637,0.2951624364363527,1.0645316103448907,0.7581068929460593,2.061871176876002,1.7397433063694443,0.195364335439785,"[['cell_mutational_rate', 0.5156553373305602, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5844740193239839, 1, (0, 1, False)], ['cell_direction_angle', 0.9159353621841948, 1, None], ['cell_cycle', 0.40534938832326295, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5551068913805197, 1, (0, 1, False)], ['cell_vision_scale', 0.31585317080978276, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5837415969829113, 1, (1, 100, False)]]"
34,#661B2A,6.25,"(282.4330566859495, 288.56747553967193)",26.023989562701686,0.43127088330069685,0.029817107266905337,0.0,3.3372146190310543,1.1327509390313026,0.3334666872010337,1.8135174153824125,2.361341435736411,0.3015959843235341,"[['cell_mutational_rate', 0.38504833463615096, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.684665115857279, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.917391426417185, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.57717679779932, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(340.26375967475127, 151.20240017638457)",27.0,-2.202726516281274,0.06281392331052779,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1321717392655213,0.15883539863166699,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6246631096241183, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5873573728936133, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(289.69352370392664, 86.85545441920397)",27.0,-2.8066101194746116,0.06638187831320412,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,2.1438320905612116,0.372912698792247,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3602742657076714, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.342397970168271, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
37,#6B5B77,6.25,"(364.78156954276596, 227.5002930540674)",23.125222910619573,0.7971056200908357,0.09800881947244053,0.6042431446116057,2.3746402816722885,0.9835987015168144,0.0,1.529672352750887,1.5332605682997889,4.744652158009743,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8231272922135934, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#16074A,6.25,"(250.4538737627364, 384.36320549854)",24.065747613687925,0.04162749899042503,0.034951294774422825,0.0016162744309284327,3.893891735000077,0.9558880598736221,0.37392294572440155,2.1069643120756854,2.6430891000138983,0.8491831697687012,"[['cell_mutational_rate', 0.7010767180356735, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.752000745229249, 1, (0, 1, False)], ['cell_vision_scale', 0.4533959585947726, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8456000610369632, 1, (1, 100, False)]]"
