,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
46,#527C9C,6.25,"(147.36993895635663, 305.10396545420525)",21.044833333333333,0.9551666666666666,0.03158472240792181,0.9964107784037273,2.8717961415142015,0.5000000001,1.0,3.2426976082672274,3.196913088935149,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#527C9C,6.25,"(275.4726584109246, 141.42128063378914)",21.020777166930902,0.8888685116750432,0.015483087351597822,0.0,1.4516270577128914,1.0574836856551986,1.0,3.643614877629542,4.7070692627294575,0.036630015854071246,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#527C9C,6.25,"(225.87155208262246, 357.3758868167127)",21.04447984363976,-0.7438843461135272,0.04826760146397662,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0010128406077690114,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#527C9C,6.25,"(147.6158979617596, 195.69876465006558)",16.343525593433416,1.2407527626607666,0.09276710493318427,0.10844901731266154,3.9491392417839863,1.432930967065104,1.0,2.391011105397573,3.479369067558565,5.179668113291925,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#527C9C,6.25,"(294.4959195866064, 146.07426846336313)",15.990779562746086,2.3319508292547804,0.0058640299966340684,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0016731278101516781,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#527C9C,6.25,"(366.29646035498456, 265.55989498117384)",18.021648692736417,0.7595758856268439,0.009382754949847095,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006555823590560034,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#527C9C,6.25,"(344.79209775502096, 316.5542618797717)",21.0,-1.0896889978568853,0.0484225708070478,0.26869851650345544,3.30950009207739,0.5000000001,1.0,3.9707955163782427,4.966485351014687,0.015354248422868037,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#527C9C,6.25,"(212.90903442882922, 353.02208754572524)",19.03200073600679,0.9290724075117136,0.01569464313257647,0.0,2.9128588283875696,0.5000000001,0.43853646436449845,2.9629288379400958,2.980507845189744,0.2704151477592875,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#527C9C,6.25,"(322.2079162887095, 152.91912692008316)",19.014854714145198,0.9223289408532349,0.011164017473202364,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004455121157399656,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#527C9C,6.25,"(342.89289508254035, 192.12028478892498)",19.031623625511372,0.6976584018968061,0.011196169603464047,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005478258147257565,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#527C9C,6.25,"(294.67583342394187, 146.1743449190099)",21.0,-1.5914812688169904,0.04817195362120545,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003172172723273954,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#527C9C,6.25,"(343.93591192448207, 310.28660173257583)",20.0,-1.2237632547023731,0.04629660817164624,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,1.8712520997357367e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#527C9C,6.25,"(343.12173656554063, 305.8577390854541)",18.09259439840316,0.43189749336968597,0.00949900727508601,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,5.417431702857816e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#527C9C,6.25,"(218.97859056976253, 137.01030140094954)",20.0,-1.4775371185070003,0.04633777940717704,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0024889866528447022,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#527C9C,6.25,"(382.79949763958814, 306.6208091146831)",19.03266666667119,0.1907931847896888,0.011188933346096275,0.0,3.002281160928656,0.5000000001,0.5390540713577654,2.729192253326115,4.661789724844461,2.7145657933991507e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#527C9C,6.25,"(146.32962890552037, 215.9715370054554)",17.01572346978503,1.2156121097684598,0.007616178920552379,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008837870250373278,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#527C9C,6.25,"(220.8339618170776, 381.11243715961837)",19.03532912851415,0.8843401278996803,0.015393267453811641,0.7414891349380026,4.436734730634349,1.2847409739926707,0.0,2.7399037405632636,7.2586209021109855,0.2519699330712443,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#527C9C,6.25,"(276.49084937855014, 143.67301611753376)",19.0,-1.3646435322396284,0.04447007826157503,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004269179167235452,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#527C9C,6.25,"(218.75551997920684, 137.01789686054536)",18.01792601907818,1.175456072550871,0.009494930544357632,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.007783366912941258,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#527C9C,6.25,"(159.99073690154515, 290.8149432071521)",19.0,-0.20287037177981349,0.04446296310390727,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,8.45665848266252e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#527C9C,6.25,"(206.64351383861364, 150.97268702195427)",16.07273115987357,0.036027043135167656,0.005981473252092518,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00033666564779034767,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#527C9C,6.25,"(210.0805534085316, 142.21525246440746)",17.032661866753095,0.5696784910501194,0.007657631099418124,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0016008856624980692,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#527C9C,6.25,"(366.4729145897644, 266.081706383224)",18.025352944914758,0.6557868361527985,0.009379510201494013,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,6.55837744937421e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#527C9C,6.25,"(459.3898783597967, 230.0736925779304)",18.0,-1.2581829579292543,0.042678757089785906,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0007254253871536487,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#527C9C,6.25,"(362.0421558273953, 234.68675691974994)",18.0,-1.2581245648080401,0.04267745946487003,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006475678922012944,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#527C9C,6.25,"(184.62392284821237, 340.0396481854958)",18.0,0.0,0.04703033342112036,1.0,2.660428439421083,1.362570609854656,0.0,3.1356976732176234,2.774954163111347,0.26182000526722105,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#527C9C,6.25,"(312.5140935782839, 154.40794270534462)",18.0,-1.2581052694855563,0.042677030679925954,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006218407955562595,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#527C9C,6.25,"(215.75738340282228, 141.08595628130368)",18.0,-1.2586852458676676,0.04268991904397287,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.001395142638371283,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#527C9C,6.25,"(343.4951320529579, 310.9261717697003)",17.0,-1.155509126181486,0.040910672250021894,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00019589055686916306,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#527C9C,6.25,"(358.40644498972927, 295.3764896219123)",17.0,-0.9190023137594973,0.04090804840057712,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,3.845959018273887e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#527C9C,6.25,"(179.50052728220294, 169.0496476425141)",15.019021074176383,0.8923296235860032,0.004203425623541967,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003030279934765034,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#527C9C,6.25,"(180.2174253931705, 164.21496008216917)",14.035605461922838,1.257741632896547,0.002582593322032341,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003616566573533381,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#527C9C,6.25,"(179.6601975012682, 162.6355859783095)",13.047429220367743,0.8073835067200273,0.000998501084436613,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0009309956411183629,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#527C9C,6.25,"(240.91262462700715, 363.02527029722717)",13.023457235225086,0.8009973169034432,0.0010256404613425217,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.004851902712504861,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#527C9C,6.25,"(345.61749477228847, 308.22781242078577)",15.0,-0.736252979643099,0.03750164253131317,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,9.855187879022379e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#527C9C,6.25,"(261.6811512844489, 365.5829537344746)",14.034525856140426,0.16548269694480422,0.002859920351076732,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.01710692398115957,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#527C9C,6.25,"(344.21896368507, 312.97090435782195)",14.0,-0.8741443959101205,0.035855183798490224,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0001999167983014209,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#527C9C,6.25,"(259.6364675626077, 136.3256322945697)",13.017810649876093,1.2341557298248247,0.000950131970696074,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008612147877723919,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#527C9C,6.25,"(175.53206946336613, 174.78340597195285)",12.02903683376713,0.4483410569053504,-0.0005955375978526486,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0015567028242253168,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#527C9C,6.25,"(134.30020568124397, 228.12080835644818)",12.045370371712718,0.9011111080908274,-0.0005960515987095072,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,4.886132105202237e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#527C9C,6.25,"(342.3212845443488, 322.47413795705495)",13.0,-0.5511165704293454,0.0342409833771067,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,1.4558181957734826e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#527C9C,6.25,"(215.70940417231287, 140.970032310428)",12.025395369903027,0.7058876762836159,-0.000583632763702106,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002611083070466466,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#527C9C,6.25,"(287.92863869335076, 354.7872291727534)",10.006918104653383,1.2411533209187804,-0.00220499623865576,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0893074520890512,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#527C9C,6.25,"(364.93413443704236, 263.1482845775198)",13.0,-0.7885342434773583,0.03424407358847713,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00019997086418301044,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#527C9C,6.25,"(336.6275626606877, 180.80987063636815)",13.0,-0.7885844451876707,0.034245618256486726,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0002926509447592002,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
91,#527C9C,6.25,"(156.73782798254067, 204.16642572558456)",13.0,-0.788573494438135,0.034245281310347174,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0002724341763855269,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
