,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
14,#1F0BA4,6.25,"(344.4504356477346, 202.1885823938573)",27.048565328818132,0.9514346711818686,0.0328345659676949,1.0,2.237309270682691,0.7292104795308526,0.0,1.01,1.0,0.3539197290878827,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8551594815398953, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(152.21915443411578, 252.24396945162212)",27.049333333333333,0.26288189497942377,0.043604193218107,0.6563380362010062,3.615371643114236,1.0391777714549795,0.46031669818521403,2.2897337192088063,2.153325949625718,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8959898684856241, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(347.0099479616617, 213.4409382780112)",27.058134899865184,-0.3843524544960082,0.07575769168464964,0.6611405399135577,2.6160843397102163,0.5000000001,0.19398289171986527,1.6126584294327422,1.0,0.9280939919109643,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(366.4231328904581, 269.4691096735128)",25.052890654753604,-1.5851611765385685,0.08733630741769283,0.028157709333811898,0.9054610946500935,0.5000000001,0.757854889329942,3.104793777121834,1.0,1.8725998123457286,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(310.8094495429433, 342.5381144014279)",25.019246644627753,0.7514128824681633,0.02400169122049803,0.541484306737698,3.1694164069984723,0.6707857072063579,1.0,2.311899577409811,1.1008933532168683,0.07663758284945647,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37682602768381473, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(362.34593881971256, 247.90839565944512)",24.06090930151272,0.4505156743110218,0.022488402776026338,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.10199092822115251,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(300.1259252716856, 140.54613551029635)",25.12438133151347,0.6789264735622995,0.024962840148994993,0.5496798367190783,3.5226942225846614,0.5027847097040394,1.0,2.311899577409811,1.1399935238898555,0.12143994540402109,"[['cell_mutational_rate', 0.5254302028033204, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.528442767132407, 1, (0, 1, False)], ['cell_direction_angle', 0.7105687627294328, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6740709148121645, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(143.1890164820692, 236.82875306666182)",22.2055428467072,0.11759820434234203,0.06112708899554811,0.0,3.5197249891224116,0.6834798931121298,1.0,2.365198312243941,1.1112147983969825,2.6393823353780186,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.673484719372202, 1, None], ['cell_cycle', 0.9431018746078261, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8259932468935341, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#16074A,6.25,"(254.04414715959393, 358.05884172333833)",24.033626118663243,0.5416967600233219,0.02073393997705019,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,8.032470396950148e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(171.87934500467185, 332.02087937689566)",22.095338707540723,-0.46923549211507976,0.11805955041594551,0.38028112046483925,3.3159282015625946,0.7413778080713258,0.30673876073784856,2.8287712546106745,1.0,4.068101563786297,"[['cell_mutational_rate', 0.44907182237451654, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6355131661835647, 1, (0, 1, False)], ['cell_direction_angle', 0.5969513780239993, 1, None], ['cell_cycle', 0.39808223899648515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8615607063320514, 1, (0, 1, False)], ['cell_vision_scale', 0.7922464290193133, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.602028972167849, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(255.08612312583008, 215.56128797420138)",26.0,-2.8762500000000006,0.07474074074074075,0.08838565610934546,2.1626646892453025,1.4856059211476722,0.24171866558572397,2.3856931008407773,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(275.9616718820879, 305.349033200165)",26.0,-1.9447236326877484,0.05844607928023782,0.08863321394437018,3.1694164069984723,0.9442334109916173,0.6554273249793456,2.311899577409811,1.1282150685926473,0.02232031236982429,"[['cell_mutational_rate', 0.39976192057368815, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.6136904623537873, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5744750294940536, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3613399403619643, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(380.62398513648316, 299.9209711806505)",23.052890654753604,-1.1635406275949431,0.0833323895914148,0.0,1.79804494870413,0.5000000001,0.1675868709018452,1.863559156127858,1.0,1.8725998123457286,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9916762275135798, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(149.85792570550612, 311.6804270735015)",23.135629744506687,-0.922330121672325,0.06895176200639451,0.11505309690092536,3.252944017441818,0.6942285887640742,0.6870865725502759,1.8033661454685168,1.4010985714361195,1.0,"[['cell_mutational_rate', 0.6974446740289098, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5359359438331914, 1, (0, 1, False)], ['cell_direction_angle', 0.769704684467115, 1, None], ['cell_cycle', 0.3738146093579428, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9528259492139095, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(327.1975597383657, 240.89496452086638)",24.020166666718723,0.7971610793777233,0.020707007583538273,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,3.1233309501234787e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(336.4802149245493, 317.1630721508653)",18.049011896366164,0.9016771587797023,0.009420510259442558,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.0880845566039248e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(241.7648793735293, 142.30705586591242)",25.0,0.0,0.05616859682993826,1.0,2.9585661802612515,0.7515995392305439,1.0,1.2806718953948562,1.5025969618877184,0.009004698685183499,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(216.94756178891063, 355.1943942776521)",21.036544056705413,0.5573675517745049,0.018416459414460365,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.21084442125425293,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(325.06527469233095, 179.70443859085185)",23.075049642162924,0.5204481312346594,0.0579252052164606,0.8287182429319997,3.6779012204728314,0.8718444331185915,1.0,2.6229843767548275,1.0,2.345555763523126,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(184.7316077030464, 341.0555874685482)",23.053377570985564,-0.9176881472540426,0.053482401942779215,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.012109079180252,1.0232940477335755,0.08154314802280413,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46827946585888564, 1, (0, 1, False)], ['cell_direction_angle', 0.6509222815334313, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(348.20619270905354, 185.86596426807426)",17.285906645158665,0.5755220323646836,0.08584446124414924,0.03817885584803776,3.1694164069984723,0.9867585670510246,0.8393505612780647,2.094601368598436,1.4174999792048335,4.666271044365998,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.8638546205009985, 1, None], ['cell_cycle', 0.62506930893569, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(277.86498795707007, 378.42887891525714)",20.03075201357604,0.6030202484436022,0.020452342827520998,0.08863321394437018,2.7420145800985063,0.985775882599041,0.6554273249793456,2.311899577409811,1.1824893421478992,0.4459448507135454,"[['cell_mutational_rate', 0.44045403266039534, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7189013118272858, 1, None], ['cell_cycle', 0.3952038813286701, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6439998852654082, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(296.8466271279421, 150.37547373328275)",19.109914085504286,2.2635790191302796,0.02134511575970284,0.6246971521399802,3.190772259772209,0.6683674335436306,0.7782339979352608,1.9849442957624008,1.1399935238898555,0.6009473217092683,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5740910453071846, 1, (0, 1, False)], ['cell_direction_angle', 0.7260382068081573, 1, None], ['cell_cycle', 0.4572157101866223, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7061327903741841, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(168.64685203168895, 367.5598338705964)",22.029629629631295,0.32677416288986144,0.016797821471974197,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(274.686452537593, 147.42789408330688)",23.0,-0.5617553756879431,0.054681839860677685,0.6246971521399802,3.1694164069984723,1.1702966447286465,0.7782339979352608,2.311899577409811,1.0,0.1597992805295501,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178296082, 1, (0, 1, False)], ['cell_direction_angle', 0.655863088181859, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(319.36497810288637, 170.92568794996947)",22.036833333333334,0.8740925925925925,0.03347837080298355,0.9456171465857344,3.5025485336566167,0.5000000001,0.874725644396881,1.300075138671882,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9303450862256266, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
