,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
23,#58E4CF,6.25,[433.17842865 447.516648  ],25.0,-2.9044666666666665,0.08333333333333334,0.22003786453849017,0.9165705259748035,0.575231328852035,0.869126945015453,1.483026227681621,2.4409920067218973,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7493674868509156, 1, (0, 1, False)], ['cycle', 0.2539382973713461, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8293242618855728, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5469357516322495, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[431.00246668 414.6323492 ],25.0,-2.764839624360271,0.07301076732309768,0.0,1.271091550008079,1.0,0.8250742018169787,1.9835527494284149,2.078455672666621,0.3806460393858602,"[['mutational_rate', 0.6464371779899742, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.8856481018667246, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[465.12032102 432.79368733],25.0,-3.128733333333333,0.08333333333333334,0.07659190503547564,1.0214985121279805,0.5844543798652715,0.763187481123021,2.445545648527804,2.4809579111674673,1.0,"[['mutational_rate', 0.6094005610090111, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.993648704536037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9368095491217716, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7197411114319346, 1, (1, 100, False)]]"
26,#28BD81,6.25,[361.90794798 101.92545895],22.070333970901647,0.9296660290983512,0.0448088754198015,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.8787771017749146,1.1435463809765423,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6553170741646208, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
27,#B61694,6.25,[284.66073626 201.83769683],23.120295513821105,0.8797044861788945,0.04670443720916729,1.0,1.3232203359558918,0.5993419496546875,0.4579127069640513,1.570713783751365,1.0,1.0973656880100828,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5709716851878127, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.8820811611729256, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#2A1613,6.25,[40.98610059 22.22944451],23.063582047705335,0.018516135129798342,0.0449362111801734,0.0,0.6304487947044567,0.4419808773210941,1.0,2.161536427446176,1.1647598586256707,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9123799190147311, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[428.92037874 457.43126605],25.0,-2.4229020276689335,0.07612511798734478,0.21141902767972254,1.4041796185257245,0.34669396381011613,0.8732599342511415,2.3464999077920354,2.9343507591266613,0.5675070792406856,"[['mutational_rate', 0.6645719077223524, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7856610124065252, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8188516585473946, 1, (-1, 1, False)], ['attraction_weight', 0.9508286484748187, 1, (-1, 1, False)], ['vision_scale', 0.9251774596611717, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#6D0146,6.25,[338.83825907 236.92113656],24.06149333333333,-2.42134245019136,0.08085413674924562,0.0,1.3871585642012187,0.8156955793677227,0.5487487319679734,1.1753199965638468,1.055888185990237,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8409293558200521, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#2A5018,6.25,[416.76985291 234.99983312],25.0,-2.9308666666666663,0.08333333333333334,0.1995481849988724,1.3594629022673002,-0.2783992159509424,-0.22854515537037012,2.052527437865807,1.1863798470849045,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.617655072454071, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#B61694,6.25,[291.68874224 191.43661057],24.05903002854528,-0.3330045258673655,0.06678438660772602,0.613516187806938,1.4985667664093267,0.5722974143595496,0.9620235109480473,1.76368425546444,1.0,0.15620171271682953,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#84317E,6.25,[148.7894743  457.84408319],24.068293333333333,-2.443981076258418,0.0808719309505612,0.0,0.9906886402285018,0.5643748316094297,-0.48961620296128106,1.136138121924684,1.5425365627902963,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5655077979419383, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#2A5018,6.25,[380.7516688  223.69468117],25.0,-2.2250916862388923,0.07069127021407415,0.10088626178839172,1.2785206342379465,0.14416116694380754,0.09814335156513809,2.584667629964462,1.0,0.2414762128444482,"[['mutational_rate', 0.557740848659619, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7312215324829199, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#B61694,6.25,[301.5174768  180.46386562],25.0,0.0,0.08333333333333334,1.0,1.4985584395599478,-0.16271377616333216,0.6470834515300405,1.01,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#84317E,6.25,[127.82871909 460.65853765],25.0,-2.460584100524641,0.0681426789417276,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.08856073650365512,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9134569917996498, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[475.83080721 447.31617832],21.078275611164727,0.039454577643163014,0.04332781248486928,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.24983917445325,2.330616218986848,1.202536775814624,"[['mutational_rate', 0.5367103022025147, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
38,#2A5018,6.25,[397.94418258 305.32110477],25.0,-1.213798194359905,0.0669066064786635,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.014396388719810135,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#2A5018,6.25,[379.18472159 225.16222258],25.0,-1.7928758437818357,0.06762094467663339,0.30191058066508947,0.7454495576791224,-0.2813957623142399,1.0,1.0423842277307127,1.840663925173481,0.05725668059800315,"[['mutational_rate', 0.6773571878867668, 1, (1e-10, 1, False)], ['direction_pause', 0.8876425672866938, 1, (0, 1, False)], ['cycle', 0.649519583063956, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8117473698691051, 1, (-1, 1, False)], ['attraction_weight', 0.9819773107180833, 1, (-1, 1, False)], ['vision_scale', 0.7852025296364173, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31084967182319795, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[413.18390157 437.58281992],24.0,-0.5016389442001297,0.06614178220267704,0.9098455937807377,1.1299347390817225,0.8850949155215777,0.11563845753744473,1.8281272355267664,2.5565142859114336,0.12690693216062238,"[['mutational_rate', 0.42325465135148244, 1, (1e-10, 1, False)], ['direction_pause', 0.6634182841068196, 1, (0, 1, False)], ['cycle', 0.794924840863767, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6265683764383501, 1, (-1, 1, False)], ['attraction_weight', 0.5861025488002343, 1, (-1, 1, False)], ['vision_scale', 0.6943666006194287, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
41,#B4BA9E,6.25,[214.89346415  11.39480097],22.11462445095369,-1.0540670102241363,0.07586100899078409,0.0,0.9014085907708804,1.0,0.15089753274845855,1.4179080608820016,1.6256760586054158,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5701206460524546, 1, (1, 100, False)]]"
42,#B38B93,6.25,[177.1751489   6.1455975],22.071823028132144,-0.5110983964075102,0.10628786176272698,0.13657857476132151,0.5000000001,1.0,1.0,1.3228302860881056,1.084572748525325,2.8320612686567523,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6804537157962375, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9191400859216996, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[402.5463693  446.73856038],24.0,-2.4412944913784527,0.0721520210553658,0.25879305700657684,0.7913178388360278,0.5980479120044386,0.6754829204096615,1.9379637407793915,2.4025223320555096,0.48752126332194845,"[['mutational_rate', 0.8859626240280303, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8087593617528496, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.682417156287214, 1, (-1, 1, False)], ['attraction_weight', 0.6680066099166642, 1, (-1, 1, False)], ['vision_scale', 0.7854063425153006, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9835400213294145, 1, (1, 100, False)]]"
