,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(160.55580900933964, 174.06142347146678)",29.06229629764356,-0.24638106855234543,0.06459916512412704,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,8.083579975802131e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(291.2040992798523, 142.57078396531867)",29.05223481160142,0.9477651883985818,0.042571227087427596,1.0,2.5791979475778226,1.1539092935865494,1.0,2.3920075262830593,1.2307549017588375,0.6796442516406433,"[['cell_mutational_rate', 0.6961310070352555, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8284186342180027, 1, (0, 1, False)], ['cell_direction_angle', 0.8510710607149848, 1, None], ['cell_cycle', 0.7533107068714961, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6915319557126185, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4307059828443194, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(310.494009504544, 355.6864898091066)",26.052596306522485,0.26049953137872534,0.031604519287934334,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.405278320940528,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(293.85062562944995, 364.9440563218536)",27.1637292084249,0.1831808296359948,0.028922323582745144,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.10457059606012017,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9615797351586808, 1, None], ['cell_cycle', 0.3839469630035014, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(319.9881325672632, 345.51138500657083)",28.048088691606917,0.1865999882933969,0.029066307431885048,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.368110990246045e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(405.96554200834044, 284.68792428506254)",28.01304702835899,0.3859296418040476,0.033103503791159325,0.0,2.9914146383872504,0.6372101472802281,0.6929650371982412,3.3936024871379087,1.0508251576688536,0.24675064356445672,"[['cell_mutational_rate', 0.8076806309116242, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9863858143649338, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(326.81483741694717, 423.1673682021284)",28.038688933264012,0.05868659185995377,0.042383181654607444,0.3171034573022649,3.371923494469943,0.9043477631537684,0.6427537955352921,2.148116466309075,1.1025016461734758,0.8002248847295771,"[['cell_mutational_rate', 0.6130960073412556, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8554090909205988, 1, (0, 1, False)], ['cell_direction_angle', 0.6624110898919355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6773817916401483, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8963310096233705, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(185.86089899993394, 343.15335391366193)",27.111946347249223,-1.2917798762167958,0.06808445906684743,0.0,2.4947213633812613,0.9367452628917383,1.0,2.059179646238762,1.3874818165688099,0.4608737489318745,"[['cell_mutational_rate', 0.9645993390689835, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7143663641965736, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9672768265420679, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49891288768258707, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(175.26671672302908, 339.8099745830585)",29.0,-1.5912962962962964,0.08112962962962965,0.6170546287033369,3.5266366045179205,0.8797681627650824,0.8962234337900602,2.9835209870486916,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(383.9190899092391, 417.4927287307326)",29.0,-2.4945370375454172,0.06446296297049453,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.5189342530844116e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(186.66763935513583, 342.62294473147756)",24.059291649289662,1.293430565888209,0.04965092379257037,0.0,3.1933003379981106,0.6411961770449592,1.0,1.9206075363717514,1.4636007920823393,1.731936523528712,"[['cell_mutational_rate', 0.7073222935514851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.7577890199204507, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439013129, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(441.0214189302999, 3.459918306435611)",28.0,-3.704166666666667,0.07896296296296296,0.0,3.4990176891182525,1.017855769752039,0.8405139273804411,2.660981194817776,1.2813634940684997,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8030299735043512, 1, None], ['cell_cycle', 0.7479804230958333, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(339.93811963912765, 175.60972800070383)",16.174739092546112,2.176914695052381,0.08273693710997315,0.0,4.082890391553305,1.199838464144749,1.0,2.422390295186982,1.0,4.595208970748715,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(393.06021441507244, 313.32525428760005)",27.020166666668334,0.6682881094214147,0.0268759149404562,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(245.6353532298549, 380.60796046896144)",27.0342516864739,-0.7346749017336266,0.06486105435234439,0.0,3.1933003379981106,0.6411961770449592,0.7882442545594711,1.9206075363717514,1.4636007920823393,0.27732341065616156,"[['cell_mutational_rate', 0.8731882664672312, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.8572097412547799, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7484417258239403, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(370.9944284918248, 284.2515028067908)",26.052018518520185,-0.9844562058204291,0.05818201444612092,0.12997013723106582,2.924793118614801,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5303075590476174, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(195.59530714506124, 437.34574103897614)",27.0,-2.8283796296296297,0.07683333333333332,0.1505772139288511,3.8655828723117547,0.6503474112425496,0.35480359905820313,2.528346011522734,1.2432379204383603,1.0,"[['cell_mutational_rate', 0.8747625586738657, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4624297027529955, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9134977148877127, 1, (0, 1, False)], ['cell_vision_scale', 0.9610619643598167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(368.3001203356219, 264.0400738778958)",25.05925925927271,0.14667538169414668,0.022805963532672377,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.494456083215342e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(332.44162190809516, 418.6766003850825)",27.0,-2.1418234492303214,0.06407608291529877,0.08863321394437018,3.3558264943001017,0.8570634430878752,1.0,2.0898107173836697,1.1824893421478992,0.23456497491792647,"[['cell_mutational_rate', 0.5218882840613227, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.8248927403157832, 1, None], ['cell_cycle', 0.4797495102545574, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7396899243631871, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(364.50354964269155, 318.47801439822774)",27.0,-2.419045353340461,0.06434520033345212,0.058007302211984635,4.497105510067819,0.6372101472802281,0.6929650371982412,3.015138793906271,1.4839756501277348,0.25071202000712717,"[['cell_mutational_rate', 0.775053544174122, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(405.91791355824256, 293.17478012975533)",27.0,-2.6308640226333244,0.06377823243407393,0.0,2.9914146383872504,0.6372101472802281,0.6929650371982412,3.9143972985021773,1.5853746846136352,0.21669394604443581,"[['cell_mutational_rate', 0.9191075852505511, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9863858143649338, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(127.42529219973358, 242.73088549620033)",24.091943426318224,0.7674029407235339,0.0208507103644859,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.782914133021066e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(382.5789860023818, 277.61284310010757)",26.0,-2.0614351860942977,0.05807407408922595,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,9.091119368288301e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(236.55278891525236, 387.20970110720657)",24.040150950384383,-0.035493646757698026,0.05408033175820725,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2540168862593464e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327533244, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(336.72584352213016, 160.08889488080158)",24.0326473090862,0.6030162957758942,0.033379284677124726,0.22980361822028744,2.941321921610893,0.5000000001,1.0,2.030280068894721,1.4174999792048335,0.7588382192629277,"[['cell_mutational_rate', 0.6046773009179981, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.8638546205009985, 1, None], ['cell_cycle', 0.6896320148834538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7329293537860176, 1, (0, 1, False)], ['cell_vision_scale', 0.5938749802714509, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.682326276456418, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(263.41757713133586, 465.4337677715796)",26.0,-2.7338900075325085,0.06564317960306425,0.0,2.5621864714589355,0.9078412171066972,0.0,2.0719066688787997,1.0,0.45414633173940927,"[['cell_mutational_rate', 0.5212207592981928, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6452109157909012, 1, None], ['cell_cycle', 0.6462237257651109, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8138091358350432, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8344165206129779, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(79.9982156576775, 277.93293822613435)",24.007024655689563,0.894054806818996,0.0206807168975645,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,3.4246959488915393e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(348.5750405061123, 256.44579507522394)",26.0,-2.16407407420017,0.05807407407609161,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.210517856415248e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(312.9028326145327, 173.32229780909702)",25.07474074074074,0.8095185185185185,0.03950420495666312,0.9306769006920013,3.5779940460486963,1.199838464144749,1.0,2.8539840807202945,1.1240593978295,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
