,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(324.7952451083854, 342.3405867255585)",26.02345351365136,0.6715688792981211,0.02478939528491556,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.9879839947636134e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(325.85389270696544, 332.319650102224)",30.0,-2.214358750618338,0.06712302105501355,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.02738126330081347,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(321.5553362038188, 167.80067974693506)",29.072685185185186,0.9273148148148148,0.04795522472199995,1.0,3.7655126287934206,0.8826961957705728,1.0,2.3059761306186664,1.8177445678789423,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(190.68374590920067, 350.55717889610764)",26.1516065114763,-0.7348648054807161,0.09851164234622246,0.0,3.0777249385345384,1.0801238628307812,0.5928137119186041,3.0951428690683254,1.1399935238898555,2.4073619698626065,"[['cell_mutational_rate', 0.6994448028776039, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4230501350955261, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9299102801318644, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9489884494967697, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(353.88310666673283, 216.6435741091864)",26.089408014115744,0.17060332799080613,0.03826040837299448,0.12997013723106582,3.1694164069984723,0.8238972051491594,1.0,2.094601368598436,1.1399935238898555,0.8000448452975004,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(129.41946848145798, 242.103462093981)",26.044381908397497,-0.3161154244849841,0.05816616194092168,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,1.4616200824488691e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(381.24377894531386, 485.091611637085)",29.0,-2.3812367671442716,0.06553681648944158,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.06443121158871655,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6130478748078116, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.35853166252254204, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(358.25087377466474, 407.2011008348199)",29.0,-1.9967067020456628,0.06479802292980216,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.020103598010351033,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(318.96270543336993, 464.7428504739137)",29.0,-2.822038527947345,0.08073571734315038,0.17753876829725068,2.9191530674605484,0.6070716256175089,0.0,2.8193999823200464,1.1799139389646742,0.976365262811244,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7187504352618951, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(334.04897268428033, 205.26497203485812)",25.016253233902873,0.6005327832428065,0.022718298933689495,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.502478245430091e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(370.7332423227149, 335.0256583529519)",26.005892786412034,0.9372166475645731,0.02475296347492485,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,9.365135121507304e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(215.9189361123672, 296.0126909285019)",26.015320594092493,0.5449847033759769,0.026115776563728172,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.08059532575817677,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(144.31282129362862, 329.0652346245919)",28.0,-1.2717457099673308,0.06484352822128882,0.47949737456098235,3.1694164069984723,0.8455129978993656,0.2736362221237138,2.311899577409811,1.0,0.15283391549955103,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.7210385440200751, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6670267287720588, 1, (0, 1, False)], ['cell_vision_scale', 0.6908814872328016, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4331081589815831, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(268.3208460898748, 144.3028196711888)",26.072607466561617,-0.08266435308686115,0.07066556485974736,0.7437168034257597,3.1943556851436266,0.6886300849906243,0.5540507461637797,2.6042008857507057,1.0130336016142876,0.7464479936969505,"[['cell_mutational_rate', 0.6141340981512788, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6201192477778552, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8895976853115288, 1, (0, 1, False)], ['cell_vision_scale', 0.7456453395425382, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4274743113020271, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(372.01048812806783, 337.1015108974788)",27.0,-2.2799537061317476,0.06016666670551536,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.3309218790503674e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(342.0825050549665, 262.0023057269763)",21.129529417654716,-1.1998382591051786,0.17613645366817254,0.058007302211984635,3.565494358545885,0.6372101472802281,0.6929650371982412,3.015138793906271,1.0508251576688536,7.663488577344997,"[['cell_mutational_rate', 0.6117761249271632, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 0.9809935873161297, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7803464210562324, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(219.29891575938382, 331.6309086777188)",24.022951245531672,0.2659816373818885,0.03415784686754066,0.0,3.1933003379981106,0.8455129978993656,0.6304667276041729,2.311899577409811,1.4636007920823393,0.806716077300116,"[['cell_mutational_rate', 0.6773979409043358, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7737364553214181, 1, (0, 1, False)], ['cell_direction_angle', 0.936009446669226, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6194291092996507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439013129, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(330.01397547086924, 299.34173901671875)",26.0,-2.042592599327202,0.058074074191197714,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.027418392197222e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(279.80697192777257, 147.93866620735747)",24.04266666666833,0.20064633542574314,0.02075203371360416,0.6246971521399802,2.2673140624695685,0.8238972051491594,0.5101311206501506,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782799157, 1, None], ['cell_cycle', 0.3564816005312341, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.52920900544826, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(299.80678992397907, 361.98308860790394)",24.048921715946197,-0.18846499585463236,0.05485293703242703,0.541484306737698,3.1694164069984723,0.6707857072063579,1.0,2.311899577409811,1.1008933532168683,0.04530295677175481,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.37682602768381473, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(215.61622222799002, 343.1081588651701)",25.0,-2.2139252844900987,0.057811693440730484,0.0,3.4970838414664134,1.0165619989967405,0.7055627039925645,2.333710610167725,1.5761338716969624,0.10759049533271703,"[['cell_mutational_rate', 0.7972869304906686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5111029244261679, 1, (0, 1, False)], ['cell_direction_angle', 0.6965336907806384, 1, None], ['cell_cycle', 0.2820687979857466, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9451353816220235, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(293.6570983699357, 147.1573026896825)",24.0,-0.5518055555555557,0.07066666666666667,0.7608356730706958,3.055541025825282,0.9594348178175021,1.0,2.728093653386451,1.0,1.0,"[['cell_mutational_rate', 0.6910816469957995, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150066751195559, 1, (0, 1, False)], ['cell_direction_angle', 0.6482211433449969, 1, None], ['cell_cycle', 0.5324165248828605, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8832967301867063, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5759586008703624, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(274.59366175680395, 143.0701398558543)",24.0,-0.4464937709405491,0.056475057230799486,0.6246971521399802,3.1694164069984723,1.1702966447286465,1.0,2.475802531374733,1.0,0.14850343384796896,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635881283828413, 1, (0, 1, False)], ['cell_direction_angle', 0.7021773188929834, 1, None], ['cell_cycle', 0.36218565307511513, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38267891697313927, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(217.8000438151956, 408.1794690190822)",24.0,-2.242824074074074,0.07066666666666667,0.1316462493820102,3.171044425732326,0.7928047046930631,0.0,1.8571073733906873,1.4240204855445606,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.758605161212372, 1, None], ['cell_cycle', 0.6771347418602851, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.89677048611267, 1, (0, 1, False)], ['cell_vision_scale', 0.6266166444028667, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8778839938125578, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(138.6633003263714, 211.7160276350932)",21.049308374458906,0.7213278213350846,0.01492651685315617,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.7288703161098167e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(149.4457370360561, 266.720523693064)",22.05260901635696,0.22766999032279078,0.029971384463349456,0.08863321394437018,3.06818924696218,0.8455129978993656,0.6554273249793456,2.1436194020839365,1.0,0.7877562840123826,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.9246096290949696, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6670267287720588, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5620692983424521, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(371.1374182606123, 328.9806337464458)",24.0,-1.7789814821907082,0.05400000001289504,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.737017658018846e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(149.51651474778592, 253.8732144228943)",20.016658287805864,0.782135015531578,0.012993816827828453,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,2.6928863395197406e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(284.3801576070378, 372.49765385330613)",23.0,-2.1279463299512473,0.05834313192503952,0.014915363676864968,3.41774485076236,1.054806488356047,0.8141592506853507,2.8232227273705544,1.3823097802201216,0.37947680439125986,"[['cell_mutational_rate', 0.7222255894062061, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7065674180513294, 1, (0, 1, False)], ['cell_direction_angle', 0.6037653571760778, 1, None], ['cell_cycle', 0.5941502425039275, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8142582889551018, 1, (0, 1, False)], ['cell_vision_scale', 0.7682944462305736, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4390703958168555, 1, (1, 100, False)]]"
