,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[444.23224348 445.58544745],24.098571971447647,-0.5354617704092204,0.15335758909678243,0.0,0.6819638260628293,0.8944430853703039,0.10395152913652908,1.8734935818814016,2.4288328569485786,5.344383714390266,"[['mutational_rate', 0.752695256428688, 1, (1e-10, 1, False)], ['direction_pause', 0.7331302080316349, 1, (0, 1, False)], ['cycle', 0.7660099573937517, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8726903808753473, 1, (-1, 1, False)], ['attraction_weight', 0.3153048704986961, 1, (-1, 1, False)], ['vision_scale', 0.5360294116096292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5376958894589848, 1, (1, 100, False)]]"
11,#58E4CF,6.25,[406.49773343 464.83087215],22.315850434895587,-2.6255684814161317,0.24192349882638786,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.3422313098864231,1.8281272355267664,2.704886471251454,10.933346405779416,"[['mutational_rate', 0.8336120023103124, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.9004519498186018, 1, (-1, 1, False)], ['vision_scale', 0.9484571687852954, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
12,#2A5018,6.25,[413.97864552 211.39455635],23.13358126021965,-1.7624685584571569,0.16943535297931067,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.10323564612233582,1.8736665840385538,1.79544074821238,6.459174546863972,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
13,#2A5018,6.25,[411.05960074 229.62012799],24.117633891598423,-3.101053216122048,0.18106640060725526,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.008512473185523173,1.8736665840385538,1.213055396387471,7.00391690186076,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 0.8420657372015303, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8793012446896378, 1, (1, 100, False)]]"
14,#84317E,6.25,[129.63988728 479.98099974],22.156576662417283,-1.6114557886012777,0.17755912820850334,0.14201745038405714,1.130164949069775,0.7199086498491101,0.23537227363625612,1.7496922562199548,1.5447791220895108,7.095559336480698,"[['mutational_rate', 0.9248980248358952, 1, (1e-10, 1, False)], ['direction_pause', 0.8680632611992394, 1, (0, 1, False)], ['cycle', 0.6805918884757851, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8627578101741027, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7663549639709935, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6754337057728033, 1, (1, 100, False)]]"
15,#28BD81,6.25,[355.40845217  56.30989168],24.315633546001084,-0.19632211611954165,0.18650994003045754,0.6562789735381901,0.7794847504226299,-0.03507623357371181,0.631237179218934,1.1190102710244918,1.4040202642604853,7.299345662557905,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6501497352328991, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.49190234897115526, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4577019404063594, 1, (1, 100, False)]]"
16,#84317E,6.25,[143.75081333 477.70756969],17.897247311422575,-1.0578613280424962,0.6232038741420216,0.11281761864332604,0.8953936420846541,0.5588857526544839,-0.1525376586867334,1.7723494783829177,1.3917291064831638,34.44795432548553,"[['mutational_rate', 0.581509087731379, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.35456016349975994, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8442249534465424, 1, (-1, 1, False)], ['vision_scale', 0.9458350564499602, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#B38B93,6.25,[181.17194943   5.01670369],24.208635041479532,-0.9274829142921442,0.08123972700388073,0.0,0.8108567397718803,0.3926332306479001,0.40788418553528,1.425773040612182,1.4494712680579542,1.0,"[['mutational_rate', 0.8109111858393125, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9196016419094937, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6256532534078105, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.49219818780450564, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2752324887254124, 1, (1, 100, False)]]"
18,#B38B93,6.25,[171.70358384 488.21952197],23.306396027012006,0.3014880362436333,0.04556021058982724,0.08761736520923058,1.200707106990044,0.777340731640156,0.5576220358399239,1.5210983152166384,1.1374079566495974,1.0,"[['mutational_rate', 0.9206962663476272, 1, (1e-10, 1, False)], ['direction_pause', 0.8605124245029265, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3075281738484868, 1, (-1, 1, False)], ['attraction_weight', 0.6994751160410092, 1, (-1, 1, False)], ['vision_scale', 0.28819917974826537, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31798190107334656, 1, (1, 100, False)]]"
19,#B61694,6.25,[300.66703755 200.87190371],24.12906170108735,0.09052372428677256,0.051366898002570875,0.10230541620737821,0.7098148256912516,-0.016893499695643854,0.5189896041590886,2.128914785109702,1.511262933153741,1.2201503543474557,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.6407631239547853, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9310790903630948, 1, (-1, 1, False)], ['attraction_weight', 0.7150284432808724, 1, (-1, 1, False)], ['vision_scale', 0.8735596303419968, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
20,#B38B93,6.25,[159.73392161   4.19235614],23.21764124988807,-0.7608868257316425,0.07866509140541088,0.0,0.9816308972263781,0.6510716219989177,0.6815570261424291,1.5792097044356825,1.3476597631433875,1.0,"[['mutational_rate', 0.5891878292890578, 1, (1e-10, 1, False)], ['direction_pause', 0.5435676642755661, 1, (0, 1, False)], ['cycle', 0.6948189748467046, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4645904156393292, 1, (-1, 1, False)], ['attraction_weight', 0.36398104677379917, 1, (-1, 1, False)], ['vision_scale', 0.886469686656292, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8284250563463471, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[472.15007487 445.24521676],22.301191559484945,0.14439980963555787,0.04299740594525572,0.0,1.2727699205285723,1.0,0.6249756159508917,1.478963869053063,2.454304418628396,1.0,"[['mutational_rate', 0.9028578994374086, 1, (1e-10, 1, False)], ['direction_pause', 0.8166656698969037, 1, (0, 1, False)], ['cycle', 0.9030801297805073, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8288170141254914, 1, (-1, 1, False)], ['attraction_weight', 0.5907914033746882, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9994481402358704, 1, (1, 100, False)]]"
22,#28BD81,6.25,[339.40146696  95.34854235],20.474460099019154,-0.6921378875557602,0.5035275689306266,0.1614727378790271,1.3268764793433219,-0.07676219547951788,0.6094162127685095,2.2668997579230963,1.664441285000146,26.90297170176193,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5820067397229339, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.27542418308475436, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7773080815442335, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[413.10407727 455.863435  ],20.33475161043565,-1.3245906501911635,0.337753412679312,0.24316194767209826,0.8955444826628696,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,16.976821235030883,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.9485949635912576, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.8115726393247114, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8246638288035936, 1, (1, 100, False)]]"
24,#84317E,6.25,[149.45133587 490.73904793],24.083454060198136,0.13119682117586529,0.07375650005001587,0.6435157043045923,1.315714774153308,0.8305575297465952,0.15919685207668227,2.130059358971145,1.4334089653360196,2.5706932630336223,"[['mutational_rate', 0.7748044525187097, 1, (1e-10, 1, False)], ['direction_pause', 0.930416542193462, 1, (0, 1, False)], ['cycle', 0.9134888738708269, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5015396836963819, 1, (-1, 1, False)], ['attraction_weight', 0.6011734178159285, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[459.24745979 433.33129065],23.00698261092415,0.6318010987810203,0.03229790345589738,0.0,0.9783593458753088,1.0,0.6533101477531529,1.5956154393905604,2.475493757923508,0.2504016003049239,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5393503094042786, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
26,#B61694,6.25,[303.94400659 179.35607077],23.13176265462331,0.30174989712022715,0.0998920493061695,0.872307511561965,1.2071857561075594,-0.6354094803664024,1.0,1.01,1.883074901021579,4.286856436384584,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#7E415C,6.25,[405.7047746  301.96261292],-43.593667873135054,60.21531586187363,-0.02411401265389759,0.0,0.5000000001,0.6202277414149924,0.011791342675707694,4.057676628689482,1.186888450293912,6.480381732944953e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#2A5018,6.25,[384.86007566 218.36175057],22.075341664115246,-1.6374805294834047,0.1104197167378711,0.11641323932079045,0.6973521573116156,-0.4759717650549701,0.6140887719066749,1.8736665840385538,1.0,3.07944253580317,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7296855202796317, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#84317E,6.25,[145.82928993 469.14107991],24.05723224316224,-1.2616258501903852,0.06498189743849389,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.7855138809781148,1.3992933735860131,0.04833458973434249,"[['mutational_rate', 0.2468999867654453, 1, (1e-10, 1, False)], ['direction_pause', 0.24405563608831088, 1, (0, 1, False)], ['cycle', 0.27050225437902653, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.26024113674716226, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.24851446238004085, 1, (1, 100, False)]]"
30,#B38B93,6.25,[160.49368901 477.32939455],24.070666666666668,-1.960011109451852,0.0808781420562963,0.3475251740775153,0.9158082928928359,0.5801255398928489,0.8278101888911698,1.3996017204408409,1.2161171438229068,1.0,"[['mutational_rate', 0.8878071843616999, 1, (1e-10, 1, False)], ['direction_pause', 0.539146661314272, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5124610888181099, 1, (-1, 1, False)], ['vision_scale', 0.7216973949891963, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9323278002552328, 1, (1, 100, False)]]"
31,#2A5018,6.25,[395.48907608 266.62628657],25.0,-2.754,0.08333333333333334,0.3352764238841759,0.8241896399681622,0.5177681857047296,0.7465263357540007,1.6072358715357244,1.9476884079903196,1.0,"[['mutational_rate', 0.5711481051255767, 1, (1e-10, 1, False)], ['direction_pause', 0.9945573726363014, 1, (0, 1, False)], ['cycle', 0.876420107605602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7743704215879388, 1, (-1, 1, False)], ['vision_scale', 0.5369085361265545, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#7E415C,6.25,[405.83307085 321.6282918 ],25.0,-2.2695333333333334,0.08333333333333334,0.36051961142902045,1.1066413930565682,0.7466453621004451,0.5320833155130917,2.567122766042113,1.7280575720603195,1.0,"[['mutational_rate', 0.6953056829050548, 1, (1e-10, 1, False)], ['direction_pause', 0.29035895894866404, 1, (0, 1, False)], ['cycle', 0.8144077520691295, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4193029837319904, 1, (-1, 1, False)], ['attraction_weight', 0.7106234904958564, 1, (-1, 1, False)], ['vision_scale', 0.5804527427066107, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6927015106567544, 1, (1, 100, False)]]"
33,#7B9333,6.25,[443.18004085 234.56999274],25.0,-2.1949333333333336,0.08333333333333334,0.25531596839234333,1.0936420924891208,-0.3345279653312635,0.27639373366676945,1.544727169194566,1.8979971348747464,1.0,"[['mutational_rate', 0.5541760506761835, 1, (1e-10, 1, False)], ['direction_pause', 0.8755964675723571, 1, (0, 1, False)], ['cycle', 0.9843351431385501, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8810091296195913, 1, (-1, 1, False)], ['attraction_weight', 0.6500077112180197, 1, (-1, 1, False)], ['vision_scale', 0.8825347060142221, 1, (1.01, 20, False)], ['vision_nconsidered', 0.46233566193125625, 1, (1, 100, False)]]"
34,#84317E,6.25,[148.75438147 486.13957908],25.0,-3.4099999999999997,0.08333333333333334,0.0442785183765502,1.0818659854595232,1.0,0.36490918076377804,1.7875853493480325,1.1993602493870599,1.0,"[['mutational_rate', 0.812455226261936, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6688097068644, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9631326526954214, 1, (-1, 1, False)], ['attraction_weight', 0.6121646804534228, 1, (-1, 1, False)], ['vision_scale', 0.9935779331051051, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5887822436046992, 1, (1, 100, False)]]"
35,#7B9333,6.25,[467.29778599 219.99723793],25.0,-1.563162942619648,0.07231270592675841,0.3161757780236935,0.8146336635542786,0.10055165635054064,0.6143456138372603,1.0918558735976043,2.11923601285032,0.3387623556055043,"[['mutational_rate', 0.9901880977055002, 1, (1e-10, 1, False)], ['direction_pause', 0.4116440078231473, 1, (0, 1, False)], ['cycle', 0.23790451219436798, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7721657873590875, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.3067957007857496, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4098040815836287, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[460.99477191 438.47445511],23.114453333333334,0.2280121708983941,0.045066683188413635,0.2749061074337311,1.1467899683058083,1.0,0.8166487112701979,1.4129417798460637,2.0902996836347545,1.0,"[['mutational_rate', 0.9986127795800526, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.2542846579144832, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5259001924940373, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5056414085460235, 1, (1, 100, False)]]"
37,#7B9333,6.25,[476.48859534 235.08216968],25.0,-2.728733333333333,0.08333333333333334,0.16717160630062866,0.5000000001,0.31513994729878336,0.4416514407300856,1.01,2.005033330583547,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.46766033901267035, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5709326055039194, 1, (-1, 1, False)], ['vision_scale', 0.9161114350702025, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#DE59AB,6.25,[379.45960512   6.94091302],23.044231459570746,0.046489841398693485,0.02821995137869764,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,2.565664757100281e-10,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[418.26258696 429.61520978],25.0,-2.1634364735968754,0.07322606280527083,0.15585730918319807,1.4543203347506464,1.0,0.749177790451242,1.5061378528799385,2.461094666843635,0.3935637683162503,"[['mutational_rate', 0.43624953979136094, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.4257937924973243, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7363786507535328, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.5317601180243221, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28605425314465616, 1, (1, 100, False)]]"
40,#2A5018,6.25,[418.40350062 261.12636008],25.0,-1.101183644833585,0.07791584890834592,0.5697068671359733,0.8856429361897978,0.5937464086580966,1.0,2.0323538652960007,2.158427402810953,0.6749509345007549,"[['mutational_rate', 0.7338002900987055, 1, (1e-10, 1, False)], ['direction_pause', 0.5019355217748115, 1, (0, 1, False)], ['cycle', 0.7014006706907554, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6942026661550211, 1, (-1, 1, False)], ['vision_scale', 0.6247158581481027, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6301086523348922, 1, (1, 100, False)]]"
41,#7B9333,6.25,[466.79982878 225.45873504],25.0,-1.9120000000000001,0.08333333333333334,0.48540444162461344,0.7245229647408613,0.6377118370333749,0.45495498435092624,1.0627511794368403,2.142415922829204,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.89503341720631, 1, (0, 1, False)], ['cycle', 0.459624712451915, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5502901129592779, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9435468945840445, 1, (1, 100, False)]]"
