,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
12,#58E4CF,6.25,[442.59054568 452.27455453],16.91821940317122,5.292101818919139,0.02223689455035037,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.5227942843291815,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
13,#28BD81,6.25,[347.5224501   67.72537319],24.215694796944593,-0.6990138700138899,0.12956666812768344,0.13034209964286703,1.0990062703816792,0.1938696175764949,0.7945451176774709,1.5425174570304971,1.5612467492682887,3.898504704707408,"[['mutational_rate', 0.6565037409197798, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014250582, 1, (0, 1, False)], ['cycle', 0.38088377698589065, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292716674553, 1, (-1, 1, False)], ['attraction_weight', 0.20993871539980036, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
14,#509B4C,6.25,[461.46222739 397.98523943],23.01982055546444,0.5004611098548183,0.03553532912651385,0.09631119072368242,0.893242372260866,0.5508271512950207,0.14021236426487957,2.2336318673208733,1.282033440014714,0.44267468170442265,"[['mutational_rate', 0.852229225787082, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.25049694205207945, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.5475697029957409, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5690338839212254, 1, (1, 100, False)]]"
15,#2A1613,6.25,[40.73429979 16.66883352],22.05956238346689,1.460086066419788,0.06348438090442995,0.2030654526854174,0.786944221139149,-0.19169285113820722,0.582747286299615,1.7962205417932258,1.4032351602094748,2.265698995508338,"[['mutational_rate', 0.46842893941281494, 1, (1e-10, 1, False)], ['direction_pause', 0.28192514952874104, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.33391749879520544, 1, (-1, 1, False)], ['attraction_weight', 0.7351033916374807, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6038427798015642, 1, (1, 100, False)]]"
16,#7B9333,6.25,[455.50369086 228.18461004],23.030434445358637,0.401720675898105,0.03991203420938665,0.21863123650356592,0.7173244138065156,0.3234661460597552,0.3905186447341721,1.3079065914950412,1.9788169676594272,0.7036458397473693,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[458.79602683 436.84416068],14.345792257745472,0.21301836279395814,0.2284722285619139,0.0,1.0264757520684362,0.7154241887770096,0.5627774565430923,1.679835588513966,2.33060433057779,13.231387524291371,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
18,#B61694,6.25,[296.83716053 201.50251006],19.34223886607677,-1.5047111394521504,0.3324316811843165,0.0,1.3130700463667957,-0.016893499695643854,0.5189896041590886,1.6701635735349232,1.511262933153741,16.799926234809053,"[['mutational_rate', 0.23375400677534736, 1, (1e-10, 1, False)], ['direction_pause', 0.49731534760095997, 1, (0, 1, False)], ['cycle', 0.6462720669917494, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5060902307162178, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.5321244933194782, 1, (1.01, 20, False)], ['vision_nconsidered', 0.13870543673538846, 1, (1, 100, False)]]"
19,#7B9333,6.25,[461.46554297 235.25914501],22.3382124455672,0.4987551708450062,0.15709687627218802,0.21863123650356592,0.5754143447334117,0.3234661460597552,0.17677010601675452,1.3079065914950412,1.9788169676594272,7.840362404264634,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.3253973657999516, 1, (0, 1, False)], ['cycle', 0.5836320312559304, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.5905556591982042, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
20,#DE59AB,6.25,[386.03360159  14.38340736],24.046147165953794,0.3256023028167632,0.03239324537627313,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.9208949495243535,2.335845396519451,0.09475543965735261,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
21,#B61694,6.25,[291.40678459 209.82516467],21.227647036168353,0.48670658901684327,0.08614666340183583,0.32585173147637775,0.7998230624010458,-0.08128479686307852,0.36178634162151035,1.8068414116751055,1.6422406206239304,3.7496072433092453,"[['mutational_rate', 0.7723501122528631, 1, (1e-10, 1, False)], ['direction_pause', 0.3343589769688865, 1, (0, 1, False)], ['cycle', 0.7871578700812492, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42848069172047276, 1, (-1, 1, False)], ['attraction_weight', 0.624209128879577, 1, (-1, 1, False)], ['vision_scale', 0.9104783108901238, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8559532189881685, 1, (1, 100, False)]]"
22,#7B9333,6.25,[432.3452937  233.83089374],24.14240403783394,0.5608453468301238,0.04773268998980581,0.0645852873184489,0.9650772280340125,0.6704208893446477,0.01800155015085847,1.2299798027489992,2.0160221634721496,1.0,"[['mutational_rate', 0.38576592286450156, 1, (1e-10, 1, False)], ['direction_pause', 0.705445605962362, 1, (0, 1, False)], ['cycle', 0.396870783751654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.42683833134184035, 1, (1, 100, False)]]"
23,#2A5018,6.25,[400.53206726 254.63926536],24.055113644499656,-0.3688049450074474,0.09462143139327304,0.21444792076110875,0.8329642366757235,0.17861970701122165,0.6469331876697827,1.9118751750263647,2.1763646498863545,1.8270392041167396,"[['mutational_rate', 0.4719742061924548, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[420.42328648 425.90399063],22.089612406586976,-0.07424248898661082,0.08276244090120599,0.0,1.0701066238225616,1.0,0.5627774565430923,1.8040862864310554,2.33060433057779,1.4178558995082153,"[['mutational_rate', 0.3571167954185074, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
25,#7B9333,6.25,[481.46724994 237.25810825],18.271109151773395,-2.408068773897212,0.39279606691264357,0.21863123650356592,0.6738411003811603,0.3234661460597552,0.33298512941638125,1.3079065914950412,1.9788169676594272,20.571941795199113,"[['mutational_rate', 0.6813705412587294, 1, (1e-10, 1, False)], ['direction_pause', 0.6162666325993498, 1, (0, 1, False)], ['cycle', 0.17221814298231403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.34793953480335127, 1, (-1, 1, False)], ['vision_scale', 0.2680700530557175, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2655688425332349, 1, (1, 100, False)]]"
26,#B4BA9E,6.25,[240.47977275  70.87473745],22.213448278489714,-0.4444880300935311,0.12877658403673845,0.21886031240126552,0.968248104433332,0.6388502455320284,0.4093752630833395,1.01,1.6090495237349987,4.160019524851309,"[['mutational_rate', 0.3326355290186247, 1, (1e-10, 1, False)], ['direction_pause', 0.3000957243809227, 1, (0, 1, False)], ['cycle', 0.6428624537222045, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9625187348535141, 1, (-1, 1, False)], ['attraction_weight', 0.48175706567799953, 1, (-1, 1, False)], ['vision_scale', 0.21479452811165645, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4006117338580133, 1, (1, 100, False)]]"
27,#B61694,6.25,[304.7966006 198.4129498],18.66941483645246,-2.2526218056286362,0.22411048998080552,0.0,0.9765137043866288,-0.06696599254232236,0.5782042289176199,1.9408618339914971,1.488616622235859,10.395400931395253,"[['mutational_rate', 0.36958880545675404, 1, (1e-10, 1, False)], ['direction_pause', 0.5864684133225074, 1, (0, 1, False)], ['cycle', 0.8785053894427051, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8940891195883259, 1, (-1, 1, False)], ['attraction_weight', 0.7943189011795344, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7909132691950418, 1, (1, 100, False)]]"
28,#2A5018,6.25,[408.08301525 284.99047301],20.037409199780075,1.2901891558070404,0.040409312203677036,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,1.1791695683351258,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4153520134769252, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.2516240526292713, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
29,#2A5018,6.25,[385.00900883 258.4821005 ],24.075343825853317,0.012849619391261988,0.03667171527780234,0.47120333807589077,0.9007656182291212,-0.1783806716583618,0.6469331876697827,2.0574697121226277,1.9411965072658626,0.3468799220669903,"[['mutational_rate', 0.4351968094830189, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.3283919638276309, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47018423913270185, 1, (-1, 1, False)], ['attraction_weight', 0.5838531114486172, 1, (-1, 1, False)], ['vision_scale', 0.4426906128241835, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
30,#6D0146,6.25,[345.94379269 255.46479889],22.045311721366943,-0.8874362494733241,0.08762189258576197,0.005225593289785724,0.7562175605120973,0.4886274664134077,0.4245423457218965,1.9983954258742873,1.3851171247276601,1.7160953872087814,"[['mutational_rate', 0.5667151662483979, 1, (1e-10, 1, False)], ['direction_pause', 0.5522251098743223, 1, (0, 1, False)], ['cycle', 0.308133069664525, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7269933439528301, 1, (-1, 1, False)], ['attraction_weight', 0.6331972695223764, 1, (-1, 1, False)], ['vision_scale', 0.783577221436444, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41889643006846655, 1, (1, 100, False)]]"
31,#2A5018,6.25,[414.62754134 243.49255081],24.073238624137282,-1.9712292402464506,0.10449623266440887,0.23757923969912195,0.5000000001,0.43270492047603293,0.25588225232089823,1.3264854718660828,2.206694728650406,2.4166815613661012,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.308757416417226, 1, (0, 1, False)], ['cycle', 0.9528059514198783, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6636125669523208, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[449.8287276  431.87785078],20.089056319392434,0.006745891473307508,0.10991346477175086,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,5.341971086667703,"[['mutational_rate', 0.3814670813613706, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.2901271611101403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
33,#2A1613,6.25,[50.56791652 15.88318505],23.081412211068002,1.042448648652453,0.05902153392587245,0.436084626957588,0.8954180034153498,-0.19169285113820722,1.0,1.7962205417932258,1.0,1.8423765152153246,"[['mutational_rate', 0.6718211969247486, 1, (1e-10, 1, False)], ['direction_pause', 0.8209137774238993, 1, (0, 1, False)], ['cycle', 0.36510845045586854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5040279477780994, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.4609841478557295, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7737156845157429, 1, (1, 100, False)]]"
34,#28BD81,6.25,[348.37647074  87.57709232],14.321265238641562,-0.24556739409793826,0.24931862618280204,0.21894796146189927,1.4030009842804068,0.05119994630635735,0.6393012528395985,1.6399148375166668,1.7257824985031418,12.48525853101996,"[['mutational_rate', 0.8798470406878489, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5469009321582683, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5797652625505296, 1, (-1, 1, False)], ['attraction_weight', 0.22456841180263412, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3832736383652793, 1, (1, 100, False)]]"
35,#7B9333,6.25,[452.63037108 231.5141685 ],24.065973333333332,-2.162746244490999,0.08086585971059673,0.11328996588865692,0.7646210838459184,0.24075202636791648,0.20808648344662697,1.01,2.248027264688164,1.0,"[['mutational_rate', 0.329148488297666, 1, (1e-10, 1, False)], ['direction_pause', 0.9212710914217759, 1, (0, 1, False)], ['cycle', 0.7384022223400846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6087267289642866, 1, (-1, 1, False)], ['attraction_weight', 0.9069308279015652, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.31612999953224863, 1, (1, 100, False)]]"
36,#2A5018,6.25,[400.68115862 241.96863543],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.074276428361503,0.1927391861608276,0.195504910506011,1.8218421133852203,1.9232127712249172,1.0,"[['mutational_rate', 0.9124879007794082, 1, (1e-10, 1, False)], ['direction_pause', 0.5397693664283593, 1, (0, 1, False)], ['cycle', 0.7611661263026981, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2975099317295079, 1, (-1, 1, False)], ['attraction_weight', 0.5847034711121473, 1, (-1, 1, False)], ['vision_scale', 0.8357394845643679, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#DE59AB,6.25,[379.5098883   32.10702206],25.0,-2.273476383788236,0.08009985369378742,0.2914391437416519,1.074777169135938,0.682064819139307,0.5560537124027647,2.1756427177807782,2.276435455951207,0.8059912216272456,"[['mutational_rate', 0.8007851477631607, 1, (1e-10, 1, False)], ['direction_pause', 0.4144734988710934, 1, (0, 1, False)], ['cycle', 0.5821881341440611, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.808824121705227, 1, (-1, 1, False)], ['attraction_weight', 0.5778643282153014, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.727457919596179, 1, (1, 100, False)]]"
38,#2101E2,6.25,[324.6722011   63.38714806],23.095606781342422,0.21578513212089187,0.03530853257390118,0.07143491932858459,0.8353710696207365,0.28180914366709653,0.9295745786124403,1.5076844127280014,2.2607125653987183,0.4174121277692521,"[['mutational_rate', 0.5879190777320435, 1, (1e-10, 1, False)], ['direction_pause', 0.4702503110257242, 1, (0, 1, False)], ['cycle', 0.4771118784460963, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6071638261988339, 1, (-1, 1, False)], ['attraction_weight', 0.2651017410863965, 1, (-1, 1, False)], ['vision_scale', 0.48709179875273845, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6191645136978058, 1, (1, 100, False)]]"
39,#84317E,6.25,[145.45037298 474.6720218 ],25.0,-2.5019430024934977,0.07249755946365503,0.0662048816253594,0.9947462466953797,0.7998818646673495,0.1226010184570237,1.712418976915355,1.2889471265017538,0.34985356781930166,"[['mutational_rate', 0.5795489258862888, 1, (1e-10, 1, False)], ['direction_pause', 0.5020875980406814, 1, (0, 1, False)], ['cycle', 0.5865332392377284, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.29794577703145636, 1, (-1, 1, False)], ['attraction_weight', 0.5633720367523521, 1, (-1, 1, False)], ['vision_scale', 0.38341333477542316, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3407417858140406, 1, (1, 100, False)]]"
