,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(338.903964467411, 204.6720046214016)",29.0,-2.3181944453990893,0.06446296297764982,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.812106949606222e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#16074A,6.25,"(251.10887726196796, 349.1173076806856)",23.26066655547282,-0.9388486538520977,0.15575787357424942,0.0,5.000313628486309,1.35372864043402,0.41560622915767303,1.775102874873056,1.6549728355915383,6.193585078973564,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7901530668021048, 1, None], ['cell_cycle', 0.9105239902869515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8187085353563097, 1, (1, 100, False)]]"
12,#9DE4F3,6.25,"(173.3786567795873, 247.93799287456298)",26.080278331498096,-1.3223577891753764,0.08323164009621192,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,1.4994566082857217,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6359398240343297, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(357.1817511582054, 191.93005066541951)",28.069579359378686,-1.4753538109169093,0.07185854543378331,0.32181301348450075,2.8158306823873978,0.6490346876408388,0.8322467272706299,2.36403075044121,1.35220385751279,0.5647615627212439,"[['cell_mutational_rate', 0.874261590710032, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150353499186006, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8563518613066943, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8782549295503419, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8206422630510946, 1, (1, 100, False)]]"
14,#1B1C38,6.25,"(206.37738793539805, 310.9077137731783)",29.0,-2.312037037037037,0.08112962962962965,0.3763661204496449,0.358626203162825,0.9898311678625995,1.0,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#1B1C38,6.25,"(142.61687256469935, 275.66274471661075)",27.06112962962963,0.9388703703703704,0.04362912064091475,1.0,1.0179046473031295,0.5000000001,1.0,2.673437977301295,2.1897029131164687,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(487.8514992107733, 302.5735903816542)",28.0,-3.704166666666667,0.07896296296296296,0.0,3.6739880967202097,0.8925152041816273,1.0,1.8950293176306248,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.956781391107768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6539521678640344, 1, (0, 1, False)], ['cell_vision_scale', 0.6070659200212043, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7383412059301689, 1, (1, 100, False)]]"
17,#9DE4F3,6.25,"(130.66161364570513, 222.37966084956003)",24.110767247055716,0.5815427235686546,0.039625652481529584,0.0,5.9075679499061176,1.218689737710613,0.15232682466898995,2.9849559665591068,1.3298699612439755,1.124233446597289,"[['cell_mutational_rate', 0.567883201849998, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7750313809052273, 1, (0, 1, False)], ['cell_direction_angle', 0.7305132123425577, 1, None], ['cell_cycle', 0.6135332719284119, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.31719534721633663, 1, (0, 1, False)], ['cell_vision_scale', 0.735675513915078, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5614714066588513, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(239.5864415306488, 145.0959327889485)",26.026005749262897,0.24315864713962598,0.024794691117898376,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.66748093083388e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(302.75621281564054, 152.02363773904716)",21.045503971123672,1.1037352036361223,0.01491932372431106,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.0519938330893966e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#661B2A,6.25,"(189.0297578833677, 336.4788337434447)",20.452644486009664,0.17385362783302283,0.20369362030433155,0.0,2.6693878175584325,0.6121959443896008,0.0,1.181117170354801,1.8253280395822593,11.393317956446912,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#16074A,6.25,"(270.6834442995195, 418.8277208285122)",27.0,-1.3324173737069638,0.0665416171966815,0.30302792656230915,4.96707021923524,0.5000000001,0.6281449139598574,1.9408641146299652,3.0522453635396567,0.38249703180089,"[['cell_mutational_rate', 0.4437033144234641, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.4574996960502102, 1, None], ['cell_cycle', 0.6712490554358646, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4882018265208798, 1, (0, 1, False)], ['cell_vision_scale', 0.4362892745656794, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9946715347716526, 1, (1, 100, False)]]"
22,#9DE4F3,6.25,"(269.1761207591397, 343.744371178392)",27.0,-3.512083333333334,0.07683333333333332,0.0,5.59579612255629,0.7121348739724198,0.5414924540987385,3.326387221287707,1.289800734709818,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9127225909431533, 1, None], ['cell_cycle', 0.9814203161287194, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4747711427247624, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7522299226314746, 1, (1, 100, False)]]"
23,#16074A,6.25,"(296.3244637625457, 365.54307603472347)",27.0,-0.42759259261342597,0.06016666666833334,0.7564885700162789,4.644636476490825,1.2093901600581232,0.7868346207861847,2.5426195101213627,2.8217539381773245,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(296.752164607596, 251.01306063344973)",27.0,-2.001250000212052,0.06016666667020087,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1205180174417496e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(216.34791799991197, 246.81303596443476)",26.0,-2.2418981485985614,0.058074074081003506,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.157657917833692e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(329.7110774864004, 273.6210729624882)",26.0,-1.9180555560231431,0.05807407408220603,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.879174381504785e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(242.1279894477096, 221.3404905309117)",26.0,-1.9386111114567823,0.05807407408035901,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.7709549741866754e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#6B5B77,6.25,"(473.4382722628209, 178.9464972253558)",25.0,-2.1018518519560185,0.05601851852018519,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
29,#9DE4F3,6.25,"(125.94198405735187, 231.8198460887995)",23.09833958407189,-0.0026289562688918064,0.05685621777518991,0.03879012838093801,5.126830559113977,0.5000000001,0.4115850915216338,3.33583990950724,1.0157217188327343,0.278668992527599,"[['cell_mutational_rate', 0.47587432671005125, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.6599749835206699, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8883196357525194, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.48540073046962584, 1, (1, 100, False)]]"
30,#1B1C38,6.25,"(154.25133314808323, 326.39327946581835)",23.06674074074074,0.6590925925925926,0.03548294394157394,0.8412867135901267,0.131796396726919,1.1460260530557072,0.6280842938347888,1.437482209320018,1.7565878835667874,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#9DE4F3,6.25,"(205.65082649499226, 268.32702106863223)",24.0,-1.6668055555555557,0.07066666666666667,0.42511340691059457,5.429150088477017,1.1752866391128869,0.2038193011310308,2.5674651517418154,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6141905022981071, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#9DE4F3,6.25,"(136.03245464817823, 154.03658304056466)",21.029051023933636,0.20019433880842952,0.017493774067121094,0.0,5.7420383215091,0.9904147792248188,0.42081541687811225,2.2263267163770526,1.167249350715455,0.15633305691257443,"[['cell_mutational_rate', 0.3285725657597081, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3425241874672568, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.6392887622003673, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2898446837947417, 1, (0, 1, False)], ['cell_vision_scale', 0.43826459493239295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27494530177943566, 1, (1, 100, False)]]"
33,#9DE4F3,6.25,"(127.440329940623, 232.10173312362824)",23.0,-2.1165349646016316,0.059717949943029314,0.03879012838093801,5.0916738247125055,1.1702701746107576,0.41157381774854696,3.376123550207612,1.167249350715455,0.46196588547064776,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8826796957823928, 1, (0, 1, False)], ['cell_direction_angle', 0.8597592222609767, 1, None], ['cell_cycle', 0.8381005192055959, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5427887068521492, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4823518760580723, 1, (1, 100, False)]]"
34,#16074A,6.25,"(299.2703157052768, 343.3220354977318)",23.0,0.0,0.056053259855584216,1.0,2.4627115038574106,1.4022221644008535,0.11878548046890691,2.7291323686838975,3.2439591385792768,0.2420844802239419,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8385912564101156, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#9DE4F3,6.25,"(197.45506191474547, 150.82449655775957)",18.19567071478496,0.17132356073652955,0.11120415412202458,0.0,5.714895829150654,0.5000000001,0.7928525270998235,2.3501641891089315,1.2699481504102106,6.091335163268163,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7476518041818716, 1, (0, 1, False)], ['cell_direction_angle', 0.6822260881929709, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9539145509094691, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8748266551342598, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(344.2005538081599, 270.2156049209883)",22.026740740742408,0.502885838407673,0.01679225467026715,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1e-10,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
37,#16074A,6.25,"(385.561885044396, 471.1569191659722)",22.0,-2.6282870370370373,0.06674074074074075,0.0,4.108427317958956,1.307563151596948,0.8293218990638751,2.312489304069452,1.8434204299756867,1.0,"[['cell_mutational_rate', 0.9144722690936683, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7105095746025699, 1, None], ['cell_cycle', 0.7297195937423578, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3236955164500366, 1, (0, 1, False)], ['cell_vision_scale', 0.6939122824156561, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4804559871142748, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(265.8375088020989, 145.92877357060055)",21.04629629631558,-0.5627101482237109,0.048254154937272614,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.1571987965444397e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(239.54330737314615, 135.86913417516033)",21.049333333333333,0.9506666666666667,0.031593230255144024,1.0,2.3327172297531087,1.2145365792832141,0.36148254762321,1.01,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#1B1C38,6.25,"(143.2926431827981, 286.532649841595)",21.0,-1.3549641990717372,0.05833935427343237,0.28788946351358813,0.47877735905165064,0.5000000001,1.0,2.740410756273633,1.0,0.6103612564059417,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
