,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
15,#2A5018,6.25,[400.8801499  301.07379452],-93.22324469444618,107.5813610747723,0.09085306965464914,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0041263926577007875,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#28BD81,6.25,[358.90099437  55.34286108],19.179795280683024,0.8271590228070582,0.15645073872615844,0.5831876143837473,0.7649406895794816,0.5728049970144361,0.9467005536576094,1.2358322153794266,1.568842302924484,8.264077425900608,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9929453120932141, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8882166902932964, 1, (-1, 1, False)], ['attraction_weight', 0.4175661118182622, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9006952343476615, 1, (1, 100, False)]]"
17,#28BD81,6.25,[331.15426753  77.3960063 ],22.203983968653716,0.033422906906596495,0.05523136987516252,0.0,1.0117308955159676,-0.4967035249106806,0.5180474822377377,1.39953054026554,1.7292110186294691,1.7487364284890834,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8126621858151426, 1, (-1, 1, False)], ['attraction_weight', 0.38811212892571934, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[426.98990308 457.33372105],24.048677801616414,-2.3387010185698327,0.08016507612539416,0.0,1.161593588185557,0.6244173008994875,0.37684387516832385,1.4762907670389602,2.5996653291931886,0.9606680969848028,"[['mutational_rate', 0.9833242359134681, 1, (1e-10, 1, False)], ['direction_pause', 0.9888011155449739, 1, (0, 1, False)], ['cycle', 0.9057754131638667, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7025668115208453, 1, (-1, 1, False)], ['attraction_weight', 0.7238184156119706, 1, (-1, 1, False)], ['vision_scale', 0.9814487725257725, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4003913398834327, 1, (1, 100, False)]]"
19,#B38B93,6.25,[175.07425107 492.82063145],25.0,-2.9832666666666667,0.08333333333333334,0.20595721443916426,0.7623559955337385,0.7833733637452073,0.43865230949478917,1.5520764408314869,1.663389248351523,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8765573478979772, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.769780089213842, 1, (-1, 1, False)], ['attraction_weight', 0.9044759100819418, 1, (-1, 1, False)], ['vision_scale', 0.9601847303180141, 1, (1.01, 20, False)], ['vision_nconsidered', 0.49837142899944453, 1, (1, 100, False)]]"
20,#B61694,6.25,[302.17609136 206.77457732],25.0,-1.2547333333333335,0.08333333333333334,0.46543635469781564,0.8877252046150983,0.014652995885471476,0.69293326943296,1.481905568105201,1.578241857504056,1.0,"[['mutational_rate', 0.27042511414339115, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9445690124088262, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8321434040396745, 1, (1, 100, False)]]"
21,#DE59AB,6.25,[370.57536153  22.49919777],23.04994035450807,0.7814451817056702,0.030398762631610784,0.08008507888448847,0.9319707720234034,0.5055653245614268,0.613392452660458,1.6587029490512062,2.335845396519451,0.12985092898179412,"[['mutational_rate', 0.3383417247699024, 1, (1e-10, 1, False)], ['direction_pause', 0.27016887370982906, 1, (0, 1, False)], ['cycle', 0.23834184358624516, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.22387002834126557, 1, (-1, 1, False)], ['attraction_weight', 0.17007451760338782, 1, (-1, 1, False)], ['vision_scale', 0.2907034947365574, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15710774076396314, 1, (1, 100, False)]]"
22,#2A1613,6.25,[43.11340496 24.88278797],24.037330018236233,0.9626699817637667,0.039080944511364235,1.0,0.8163093393855356,0.25182865841634805,1.0,1.506835661178282,1.5211738992328325,0.4974010941739937,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8319576248916468, 1, (0, 1, False)], ['cycle', 0.5183942767217681, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.853890210001626, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6339294188260598, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[421.59761922 445.8106139 ],23.159005122928345,0.8409948770716547,0.07614664926403486,0.8907677504643423,1.126189112442985,0.801817649418443,1.0,2.324967942686422,1.71067637789973,2.8579353167537103,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8004916331097462, 1, (0, 1, False)], ['cycle', 0.9804769631177559, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8454254117065753, 1, (-1, 1, False)], ['attraction_weight', 0.7729978804660953, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[453.99392357 421.82774757],25.0,-2.1886418772171132,0.07822373044432422,0.16917066196357478,1.3457181207669737,1.0,0.5627774565430923,1.350154603869702,2.067681536707421,0.6934238266594535,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9475061880960338, 1, (0, 1, False)], ['cycle', 0.7830601569086185, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5589669258727032, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7505988690988828, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[395.85135713 445.22711864],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.5000000001,0.9054487049003457,1.0,1.5615238691968698,2.611494914208158,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6015958237426997, 1, (-1, 1, False)], ['attraction_weight', 0.9432080188389931, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#84317E,6.25,[135.66022654 497.71068915],25.0,-3.041333333333333,0.08333333333333334,0.13865461444612162,1.392837503291313,0.2255363652982591,-0.7044391835414515,1.1778825924961391,1.1383357422360239,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#2A5018,6.25,[407.51836167 211.02087335],22.082517278847185,-1.3822092792052967,0.07748276442749256,0.0,0.5000000001,0.33191156101251373,-0.3692299585464899,1.8736665840385538,2.258503276377163,1.1021443723488435,"[['mutational_rate', 0.42767182989808394, 1, (1e-10, 1, False)], ['direction_pause', 0.8765020506183056, 1, (0, 1, False)], ['cycle', 0.742529286930711, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.922248913707346, 1, (1, 100, False)]]"
28,#2A5018,6.25,[388.75160634 305.04944211],25.0,-1.2428612636890568,0.06666855170325302,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.00011310219518143158,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#84317E,6.25,[122.53650406 481.36416918],21.043528971054343,1.4077305493436714,0.02994767034485267,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.7991315531939391,0.40484972451784723,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[408.87123929 437.98195173],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.0001034064050787,0.5442367944294355,0.694860751812967,1.6730437318105569,2.251226376357506,1.0,"[['mutational_rate', 0.5777583872273961, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7584307047517879, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.48414903659825165, 1, (-1, 1, False)], ['attraction_weight', 0.955004979054282, 1, (-1, 1, False)], ['vision_scale', 0.5580047067700815, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[453.8319049  432.60894184],24.0,-2.437104454625354,0.06784062979931145,0.005408511977970709,1.2823304919008034,0.8786402018366422,0.3494306642854289,2.1256385409060923,2.2608531824898357,0.2288377879586868,"[['mutational_rate', 0.38269163725673966, 1, (1e-10, 1, False)], ['direction_pause', 0.6848074860111277, 1, (0, 1, False)], ['cycle', 0.3992612480464395, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6123791410925046, 1, (-1, 1, False)], ['attraction_weight', 0.5217963422382517, 1, (-1, 1, False)], ['vision_scale', 0.6023474984353081, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4091449758664666, 1, (1, 100, False)]]"
32,#B4BA9E,6.25,[219.0739101  15.1854572],21.067302032067083,-1.6329554234547288,0.1008498483465443,0.0,1.0893726229186966,-1.0,-0.3354016795560777,1.873228798218331,2.078296287413445,2.655476794370751,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#B38B93,6.25,[160.06717623   5.71903032],22.11504815104457,-1.2220085181894986,0.0758620736606733,0.0,0.5000000001,1.0,0.7882143602462792,1.1048102298843772,1.3073073481744333,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#2A5018,6.25,[402.30133661 220.71456105],24.0,-1.0149538705681052,0.07002482148939086,0.6045582364313822,0.7387923225990777,-0.4759717650549701,0.5717071707836927,2.245105147354258,1.5688789869845245,0.35988928936345227,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6991762482650561, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
35,#B61694,6.25,[294.86207213 180.43185354],18.72910078999654,0.18876522974751597,0.3172227016360733,0.613516187806938,1.4985667664093267,-0.20532268041316712,0.9620235109480473,1.3786102505633702,1.0,17.973787288721716,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#2A5018,6.25,[399.16466035 282.45883117],24.0,-1.1510506947812778,0.0640282265060906,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,9.359036543558262e-05,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#84317E,6.25,[120.11201544 487.24151975],21.041960181711584,0.17373697667938273,0.029835699645874375,0.0,1.0552658648971889,0.9909673394826539,1.0,1.470685231572288,1.1886856903005991,0.39836262295355856,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7731423139679002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[419.71182921 450.56432551],23.0,-3.013,0.07810666666666667,0.0,0.9434354593474047,1.0,0.644424017939874,1.808314971701464,2.224214312481721,1.0,"[['mutational_rate', 0.35110342296486874, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9222993723196682, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5063439103755567, 1, (-1, 1, False)], ['attraction_weight', 0.3967219689596795, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127490329025297, 1, (1, 100, False)]]"
39,#84317E,6.25,[136.44102189 478.49927591],23.0,-3.013,0.07810666666666667,0.0,0.7381304833478932,0.5546523499929106,-0.02027755626952432,1.7893331438151352,1.4650227477389348,1.0,"[['mutational_rate', 0.48858015926717313, 1, (1e-10, 1, False)], ['direction_pause', 0.9178328506202947, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9060167438629029, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#7B9333,6.25,[475.02742412 207.93204947],23.0,-2.1449333333333334,0.07810666666666667,0.2184597439650549,0.7516424002472275,0.5691053048741374,0.15656971350666676,1.078088715570774,2.235901999723483,1.0,"[['mutational_rate', 0.712134144467729, 1, (1e-10, 1, False)], ['direction_pause', 0.6183832082319244, 1, (0, 1, False)], ['cycle', 0.4413124238715925, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B4BA9E,6.25,[215.01301966  45.25263465],22.06149333333333,-2.036363030445132,0.07572757746035674,0.07579382747391111,0.8026590657899906,-0.30112698821482575,0.5232284046163822,1.01,1.996996013594579,1.0,"[['mutational_rate', 0.40663677915616037, 1, (1e-10, 1, False)], ['direction_pause', 0.5676387790405921, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7790913881294905, 1, (-1, 1, False)], ['vision_scale', 0.722000634770639, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8470865960005296, 1, (1, 100, False)]]"
42,#B61694,6.25,[278.34496199 201.91889779],23.0,-2.0162000000000004,0.07810666666666667,0.31154638335350615,1.3579366018755843,0.324814195717672,0.5498678416640012,2.7929484568521374,1.7404169794747884,1.0,"[['mutational_rate', 0.789430563401134, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9109369670450941, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
