,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#BFC3CD,6.25,[140.90031654 472.60358821],2,-0.10533060344766018,0.02315945402286537,0.060505784484337174,1.1366381935690357,0.6193193600409143,0.12826489416449316,1.453682384718036,1.380386733779728,0.22316724137192195,"[['mutational_rate', 0.32275626686055403, 1, (1e-10, 1, False)], ['direction_pause', 0.17156677794805064, 1, (0, 1, False)], ['cycle', 0.2970059226778961, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3296823817829494, 1, (-1, 1, False)], ['attraction_weight', 0.2756924440248022, 1, (-1, 1, False)], ['vision_scale', 0.2766443074529802, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23836607024703577, 1, (1, 100, False)]]"
11,#948500,6.25,[ 51.16984464 194.2101756 ],2,-0.0503105502413342,0.022897553429867015,0.08176769204052801,0.9844534286307008,-0.18901474622171566,0.7018162337530445,2.048156677403327,1.6979155046813905,0.20745320579202067,"[['mutational_rate', 0.2697585395414006, 1, (1e-10, 1, False)], ['direction_pause', 0.2696180102526183, 1, (0, 1, False)], ['cycle', 0.3050468920445766, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.23494552913750405, 1, (-1, 1, False)], ['attraction_weight', 0.22457688836188427, 1, (-1, 1, False)], ['vision_scale', 0.2638825949452364, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22922252130360773, 1, (1, 100, False)]]"
12,#7449A8,6.25,[149.70990021 326.30510853],2,-0.11149377297722352,0.024392087928778037,0.11098258831689806,1.1367672791608867,0.3619484731567215,0.4148121813333509,1.0579356272358307,2.8672848783221236,0.29712527572668207,"[['mutational_rate', 0.25985105340788284, 1, (1e-10, 1, False)], ['direction_pause', 0.1870277194383303, 1, (0, 1, False)], ['cycle', 0.17982915728896043, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2763646941787354, 1, (-1, 1, False)], ['attraction_weight', 0.19290282616271795, 1, (-1, 1, False)], ['vision_scale', 0.22572969305322066, 1, (1.01, 20, False)], ['vision_nconsidered', 0.1831005742717285, 1, (1, 100, False)]]"
13,#0EA04D,6.25,[280.7291376  356.49982403],2,-0.10705604528631688,0.023504542390596708,0.09842404758799073,0.8947775762454957,0.23674414340984395,0.5726663611438163,1.7185855887432597,2.0350618488164534,0.24387254343580222,"[['mutational_rate', 0.21173473146186034, 1, (1e-10, 1, False)], ['direction_pause', 0.2948930766678669, 1, (0, 1, False)], ['cycle', 0.2749314754192286, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27803280964503585, 1, (-1, 1, False)], ['attraction_weight', 0.3244333879274231, 1, (-1, 1, False)], ['vision_scale', 0.27280812895241274, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2841910333766676, 1, (1, 100, False)]]"
14,#47ECED,6.25,[434.22857208 477.05718306],2,-0.11162769830492394,0.024418872994318122,0.13197705939277876,1.0594842611907305,0.5640778305568741,0.2608909820136875,2.5694165436375784,2.245719199598715,0.2987323796590873,"[['mutational_rate', 0.2057961872285488, 1, (1e-10, 1, False)], ['direction_pause', 0.1797081462503588, 1, (0, 1, False)], ['cycle', 0.21906888675188274, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30943798134238815, 1, (-1, 1, False)], ['attraction_weight', 0.2687043161015692, 1, (-1, 1, False)], ['vision_scale', 0.16993477544178542, 1, (1.01, 20, False)], ['vision_nconsidered', 0.28178307153942184, 1, (1, 100, False)]]"
15,#4B79FF,6.25,[379.04762422 214.91513738],2,-0.1122188842724876,0.024537110187830856,0.11984093654874974,1.204254654789208,0.7860437176107435,0.3655359643926095,2.578457415359665,2.1772958083675444,0.305826611269851,"[['mutational_rate', 0.21144200167078328, 1, (1e-10, 1, False)], ['direction_pause', 0.2137513821435627, 1, (0, 1, False)], ['cycle', 0.2555569203188075, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.24332039231193084, 1, (-1, 1, False)], ['attraction_weight', 0.2708298395376999, 1, (-1, 1, False)], ['vision_scale', 0.3132689513015243, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2715718366717767, 1, (1, 100, False)]]"
16,#82F7FD,6.25,[ 97.55328487 358.63714119],2,-0.050490462379768376,0.022969518285240687,0.09843173077256476,1.0378137197200952,0.5852049820946048,0.1237140180735894,2.436771378583969,1.6387923893972398,0.21177109711444111,"[['mutational_rate', 0.21178049206253588, 1, (1e-10, 1, False)], ['direction_pause', 0.21965197324839855, 1, (0, 1, False)], ['cycle', 0.2593668131671317, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2409331359158674, 1, (-1, 1, False)], ['attraction_weight', 0.2646517961833016, 1, (-1, 1, False)], ['vision_scale', 0.25363697725119794, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23916753370709273, 1, (1, 100, False)]]"
17,#567B56,6.25,[ 5.71940265 68.15392045],2,-0.10934676880611388,0.023962687094556113,0.12122402815400107,0.9472369534020396,0.8784386808946081,0.6615015476019913,2.659463682370511,1.818796928318585,0.2713612256733667,"[['mutational_rate', 0.22548612740667148, 1, (1e-10, 1, False)], ['direction_pause', 0.32780453567375517, 1, (0, 1, False)], ['cycle', 0.2419255863024908, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.28532134804936565, 1, (-1, 1, False)], ['attraction_weight', 0.22716764613130097, 1, (-1, 1, False)], ['vision_scale', 0.24522355909861432, 1, (1.01, 20, False)], ['vision_nconsidered', 0.20921106401885797, 1, (1, 100, False)]]"
18,#79F1FA,6.25,[433.37661055  62.76668629],2,-0.10065353097615048,0.022224039528563434,0.07185238341531731,1.2227991687880118,0.5386240603907878,0.8357822555062115,2.2037662884408573,1.8334720678138068,0.16704237171380587,"[['mutational_rate', 0.17315760874142405, 1, (1e-10, 1, False)], ['direction_pause', 0.30518039912265715, 1, (0, 1, False)], ['cycle', 0.28116336063846914, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.19752463854183505, 1, (-1, 1, False)], ['attraction_weight', 0.2621341124194463, 1, (-1, 1, False)], ['vision_scale', 0.24359949626294108, 1, (1.01, 20, False)], ['vision_nconsidered', 0.274869271724402, 1, (1, 100, False)]]"
19,#6C6373,6.25,[393.79734126  17.50448584],2,-0.10440374924952477,0.022974083183238285,0.1264528299655024,0.9269972708612002,0.5265116355477231,0.27992538068664924,1.1844078714498036,1.9294453118199877,0.2120449909942969,"[['mutational_rate', 0.30105352346437536, 1, (1e-10, 1, False)], ['direction_pause', 0.12965282879325113, 1, (0, 1, False)], ['cycle', 0.28357437067667135, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.30195015906796663, 1, (-1, 1, False)], ['attraction_weight', 0.2194994533496014, 1, (-1, 1, False)], ['vision_scale', 0.2674420592351427, 1, (1.01, 20, False)], ['vision_nconsidered', 0.19131940425928645, 1, (1, 100, False)]]"
