,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#58E4CF,6.25,[434.99716901 442.41102271],19.063491843647245,1.3423233976082898,0.4280035778812292,0.0,1.0363094821620005,0.9386629708047871,0.6166977675866088,1.8932298976293405,2.4991812927770605,24.573668571345486,"[['mutational_rate', 0.9170701355851016, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.48174228304754263, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2837885874113814, 1, (1, 100, False)]]"
11,#B61694,6.25,[302.16240617 198.74477897],23.22438511815909,0.4991173042138436,0.04745928206136832,0.0,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,1.1266108116428606,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[468.76616452 447.39718217],16.93516690476825,-8.746992077341012,1.2033471003328544,0.2576269354907965,0.8797143413218158,1.0,0.6533101477531529,1.5956154393905604,2.475493757923508,69.38713286264203,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.5393503094042786, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
13,#58E4CF,6.25,[475.12704434 444.50465132],24.133873123417654,-0.27345901396081534,0.08492633266979221,0.0,0.9783593458753088,1.0,0.44624057477913837,2.24983917445325,2.330616218986848,1.2329599792145658,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5623270976310992, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
14,#B61694,6.25,[315.54366717 208.70130793],22.256977864293365,2.743022135706633,0.19644810305277427,1.0,1.4450938237415656,-0.09043596888430999,0.7459547558150178,1.6933848382049117,1.7929549529319413,10.213731052180353,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288647172273341, 1, (1, 100, False)]]"
15,#28BD81,6.25,[361.90794798 101.92545895],23.070333970901647,0.9296660290983512,0.0473459598982496,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.8787771017749146,1.1435463809765423,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6553170741646208, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
16,#B61694,6.25,[284.66073626 201.83769683],24.120295513821105,0.8797044861788945,0.04929751963657108,1.0,1.3232203359558918,0.5993419496546875,0.4579127069640513,1.570713783751365,1.0,1.0973656880100828,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5709716851878127, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.8820811611729256, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#2A1613,6.25,[39.21833363 23.99721146],24.063582047705335,-0.09382439282063516,0.08085960222271768,0.0,0.6304487947044567,0.4419808773210941,1.0,2.161536427446176,1.1647598586256707,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9123799190147311, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[474.06304026 449.08394528],22.078275611164727,-0.06886495356901018,0.07914532051746474,0.0,0.9783593458753088,0.5176474315765422,0.6533101477531529,2.24983917445325,2.330616218986848,1.202536775814624,"[['mutational_rate', 0.5367103022025147, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.533257231459344, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9141937254275527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[413.18390157 437.58281992],25.0,-0.5016389442001297,0.06878178220267704,0.9098455937807377,1.1299347390817225,0.8850949155215777,0.11563845753744473,1.8281272355267664,2.5565142859114336,0.12690693216062238,"[['mutational_rate', 0.42325465135148244, 1, (1e-10, 1, False)], ['direction_pause', 0.6634182841068196, 1, (0, 1, False)], ['cycle', 0.794924840863767, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6265683764383501, 1, (-1, 1, False)], ['attraction_weight', 0.5861025488002343, 1, (-1, 1, False)], ['vision_scale', 0.6943666006194287, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
20,#B4BA9E,6.25,[213.12569719  13.16256792],23.11462445095369,-1.2437195327010966,0.07840045562816829,0.0,0.9014085907708804,1.0,0.15089753274845855,1.4179080608820016,1.6256760586054158,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5701206460524546, 1, (1, 100, False)]]"
21,#B38B93,6.25,[175.6751489   4.1455975],23.071823028132144,-0.7768180508143276,0.10882502565756069,0.13657857476132151,0.5000000001,1.0,1.0,1.3228302860881056,1.084572748525325,2.8320612686567523,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6804537157962375, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9191400859216996, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[400.17466105 445.94799096],25.0,-2.621674544016867,0.07479202105536581,0.25879305700657684,0.7913178388360278,0.5980479120044386,0.6754829204096615,1.9379637407793915,2.4025223320555096,0.48752126332194845,"[['mutational_rate', 0.8859626240280303, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8087593617528496, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.682417156287214, 1, (-1, 1, False)], ['attraction_weight', 0.6680066099166642, 1, (-1, 1, False)], ['vision_scale', 0.7854063425153006, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9835400213294145, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[434.99255004 426.49853343],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.0926536504402615,1.0,0.9827794743465443,1.3583431513787187,1.6006349795963837,1.0,"[['mutational_rate', 0.6152076403837499, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7465349993198513, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#58E4CF,6.25,[401.78653772 446.37155629],25.0,-0.7747757804567539,0.07472623507371927,0.7226103553015037,1.0079695413591927,0.5066091129047392,1.0,1.9472157382274948,3.04490475829202,0.48357410442315596,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5981577253188414, 1, (0, 1, False)], ['cycle', 0.6571931140586642, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7537407079190523, 1, (-1, 1, False)], ['vision_scale', 0.692969232628643, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9760220992338859, 1, (1, 100, False)]]"
25,#2A5018,6.25,[403.93801329 217.98787417],25.0,-1.971802562804876,0.07658672696795787,0.36052262961512477,0.6395299135617676,-1.0,-0.5430747328605052,2.400394426699814,2.2403537736452086,0.595203618077472,"[['mutational_rate', 0.8667620062711112, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8070815507667585, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8818295133553458, 1, (1, 100, False)]]"
26,#2A5018,6.25,[385.24275446 192.00094101],21.038446226250258,0.047141118916175465,0.04847843665791211,0.0,0.5000000001,0.34838926191773567,0.30049551754153014,1.6629266693057914,1.4469340487735065,1.517444549990988,"[['mutational_rate', 0.6436980096648721, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7675879447184899, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#84317E,6.25,[128.59337357 475.28566542],25.0,-2.4676686135670245,0.06825603115040572,0.0,1.0552658648971889,1.0,0.7408739205883312,1.470685231572288,1.7991315531939391,0.09536186902434303,"[['mutational_rate', 0.9449519479381311, 1, (1e-10, 1, False)], ['direction_pause', 0.9096463551957837, 1, (0, 1, False)], ['cycle', 0.7051289152829602, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8366871307120686, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7023496528045655, 1, (1, 100, False)]]"
28,#2A5018,6.25,[389.83318151 285.68016801],25.0,-1.1890486604307229,0.06687495534769076,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.012497320861445976,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#28BD81,6.25,[358.98739461  46.20300693],23.0605869596563,-1.9284496090270913,0.0962716253541765,0.0,0.5000000001,-0.2788043730915092,1.0,1.1793139397429266,2.047313436472331,2.0805854909998938,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9278641775445792, 1, (-1, 1, False)], ['attraction_weight', 0.7285614311840447, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#2A5018,6.25,[402.54017323 223.82071878],25.0,-2.3543821026201943,0.07146378608165449,0.3874107713316365,1.3806995965634834,-0.45517862865312764,-0.7469282184040763,1.01,1.009453872014502,0.28782716489926996,"[['mutational_rate', 0.5130763925112155, 1, (1e-10, 1, False)], ['direction_pause', 0.8250324138722899, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7683525548775701, 1, (1, 100, False)]]"
31,#B4BA9E,6.25,[214.35038496  32.21000799],23.110047563741887,-0.3945396907875135,0.07838871137561353,0.0,1.0712195731026024,-0.8725086303545226,-0.5427778469668447,1.0250168391903174,1.9939911970013195,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#2A5018,6.25,[380.38478451 233.17211726],25.0,-0.6756952774878299,0.07399301849918866,0.7349957458362246,0.7454495576791224,0.060436521940908317,1.0,1.3884192846406715,2.0778071765153503,0.43958110995131905,"[['mutational_rate', 0.637397690464612, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.649519583063956, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7633937815057634, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6253768468575337, 1, (1, 100, False)]]"
33,#58E4CF,6.25,[439.83379285 433.38138476],24.0,-2.9093999999999998,0.08069333333333334,0.20126028361089654,0.8381089171157841,0.9862450075235676,0.21669913449174183,1.8397657286938474,2.1598856064220047,1.0,"[['mutational_rate', 0.577565188028716, 1, (1e-10, 1, False)], ['direction_pause', 0.6781376968900034, 1, (0, 1, False)], ['cycle', 0.9239538269680834, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#7B9333,6.25,[440.61882065 255.99615433],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.5000000001,0.41981590424845455,0.45843844605258766,1.1858390796555436,2.1121710024992524,1.0,"[['mutational_rate', 0.5553878943154995, 1, (1e-10, 1, False)], ['direction_pause', 0.966972763422911, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.7869782918242729, 1, (-1, 1, False)], ['vision_scale', 0.9816820939187731, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#28BD81,6.25,[358.74491797  93.46521917],22.049279828226897,0.9507201717731051,0.02847845101575392,1.0,1.2535008849127762,0.16918843274495352,0.7521163557431674,2.31370322850424,1.894314522662927,0.16689148917755764,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6591517797752809, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6975625231239377, 1, (-1, 1, False)], ['attraction_weight', 0.3503034366869405, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.47891952747728395, 1, (1, 100, False)]]"
36,#B38B93,6.25,[173.00223956  17.60232758],20.0105246428531,0.9290776097500927,0.020691928771542526,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.927338302875232e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
37,#B61694,6.25,[256.43738624 196.26819197],22.127566358234073,-0.5698013874488892,0.07589353362266017,0.11154809454443948,0.9753708687580556,0.047804358642689865,0.40775062242736887,1.019007816502726,1.7355955644939862,1.0,"[['mutational_rate', 0.9531065178327515, 1, (1e-10, 1, False)], ['direction_pause', 0.9857691959896682, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9115770774376806, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5222657722411227, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8363646195752692, 1, (1, 100, False)]]"
38,#B61694,6.25,[301.29327205 191.68468854],24.0,-1.1958781201477215,0.06621912480590884,0.613516187806938,1.4985667664093267,0.21014874117965746,0.9620235109480473,1.3786102505633702,1.0,0.1315474883545313,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[402.55514841 445.31736951],24.0,-1.3367333333333336,0.08069333333333334,0.6038296147483171,0.5000000001,0.7963745149643517,0.2775477300341143,2.6315497331147313,2.9029642932360193,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#2A5018,6.25,[401.1173241 227.6585321],24.0,-2.128745443335798,0.0739385005614554,0.2382432737527908,1.1213064404051512,-0.6721439260986942,-0.05291635660772809,2.7973717567335523,1.0,0.5947100336873237,"[['mutational_rate', 0.7716957630184674, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8527707821867664, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9149316237197488, 1, (1, 100, False)]]"
41,#B61694,6.25,[291.10105895 206.32214587],24.0,-2.3653121923316496,0.07333420048885682,0.0938997646094496,0.5000000001,-0.4839260408077159,0.08657958137533805,1.569718317413601,1.473609083571998,0.5584520293314087,"[['mutational_rate', 0.5604267404925187, 1, (1e-10, 1, False)], ['direction_pause', 0.9880903888969381, 1, (0, 1, False)], ['cycle', 0.8660161332542127, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5786856051610955, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[406.45826419 475.20910964],18.78351456547109,0.21648543452890912,1.416163288826438,1.0,0.5000000001,0.964412913185682,0.23925715635684214,2.0906767275412044,2.611260766380099,83.90260349325855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#2A5018,6.25,[393.18818834 292.62913977],24.0,-1.4610234331902,0.064093100388789,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.003986023327340748,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
