,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(324.7602550115365, 296.3841169208142)",30.0,-2.854452956585501,0.06666739744583136,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,4.384674988177802e-05,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(467.1330306737838, 312.2407911085551)",29.032670171795246,-0.6400273832099385,0.06453787823250305,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00021030771466704504,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(229.70280241582918, 346.2384401249936)",29.020175666939345,0.48623089310914147,0.031182725008906172,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0005400163606159167,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(446.97967094740045, 293.6185522948524)",30.0,-2.854823572415214,0.06667233899022755,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00034033941365268426,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(345.5958302702159, 322.64507277322383)",28.016260549517987,0.3375310008521442,0.02914850536165586,0.12027357899690583,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.009036445977621517,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8862098110858958, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(166.8558031618378, 197.98275698919798)",29.0,-2.7007711523303315,0.0645668307090263,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.006232064763799497,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(220.61408412796752, 119.25900891542906)",26.005284927101787,0.9135769826252582,0.024786621184687486,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0020951157858552717,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(349.7651251349233, 248.54444313967156)",26.010874010216014,0.479209300788446,0.02476385786674714,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,3.368601783742316e-05,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(138.0672304743951, 237.6060785027224)",28.042668390406956,-1.6848226516302987,0.06238971177508007,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00010342441730727667,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(156.77155465958145, 322.0069803711859)",25.05183962486531,0.731643288351328,0.02279415264747095,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0001991076461570922,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(264.1910089176219, 136.4108468843148)",24.038958029185327,1.332673056053573,0.020813203909446354,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0041155847000552475,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(121.36980842591326, 309.39700045758775)",29.0,-2.693534433993447,0.06446701390437962,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00024305648499804282,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(339.3680436038609, 222.69762697582308)",26.037419314186714,0.4698817421491217,0.02482099598934923,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00015713336763603625,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(343.0522924723485, 288.32950422246216)",23.044351016237012,0.44193755164835813,0.018791104395702685,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00112940292686678,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(203.88845409932256, 333.7910488561798)",27.024004067267825,0.36302285273590695,0.026888086524563183,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0002440360695940242,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(203.6060432606612, 158.90494327395078)",26.042593097096148,0.7810307252029587,0.02486130350761017,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0019312759602885614,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(310.8407696693971, 158.05669855656674)",25.107788675240098,0.028851073744877026,0.022999418865562525,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0056669400727277185,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(334.64314217897555, 327.0987149946064)",23.016239859640905,0.5350583914311868,0.018753769040891613,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.002202043725744338,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(223.2074179717175, 118.64927296942808)",25.021709443693762,0.3232745267239374,0.022807049086594488,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.004657933966492319,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(86.95045774843028, 226.86761604254025)",23.99027773519512,1.9961605844678005,0.020650735635084714,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00021070485674315462,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(222.6518025441428, 359.34420091928337)",27.0,-2.387112677937978,0.06016710140155029,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,2.6084093017201485e-05,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(310.3442157113403, 153.63118779714452)",23.123577771579182,0.15934562882522552,0.019476015116318513,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.032878112253530815,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(370.001729155168, 180.2780044536873)",27.0,-2.387999982583237,0.06018024665555414,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0008147993332479467,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36272470120600686, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(155.23813890166656, 313.6335685071137)",24.04990008256205,0.03087341697280873,0.020802815823460295,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0021781728132379986,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(296.4835563914926, 326.6557932246144)",26.0,-2.2425221596621943,0.058083674251213246,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0005760106283502324,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(249.5556355126706, 131.60834532957963)",21.027423379723466,0.5761293664206338,0.01512650022661091,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.014481194959378168,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(332.1306076032134, 241.10780240061925)",26.0,-2.241982958278698,0.0580753788453133,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,7.828627435318479e-05,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(154.275794271027, 124.61289384874311)",24.024009418054636,0.5333114581797963,0.020724114232451383,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.0005650832781319897,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(422.52550874112166, 309.6820676014308)",25.0,-2.1020020131194967,0.05602092109880084,0.0,3.1062757287006475,0.5000000001,0.5301539965080879,2.624631178648226,1.0,0.00014415481693857944,"[['cell_mutational_rate', 0.6951030326500016, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5744965109869189, 1, (0, 1, False)], ['cell_direction_angle', 0.8857162448145525, 1, None], ['cell_cycle', 0.7710728223885636, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7164696676590586, 1, (0, 1, False)], ['cell_vision_scale', 0.8471084079260323, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.36260858906341664, 1, (1, 100, False)]]"
