,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
38,#C2AA30,6.25,"(462.4909479557514, 330.9380660844861)",12.0,-0.8088748096047718,0.03607051834485041,0.0589416524465449,2.42220333312275,1.0285363642634995,0.5556257694062723,2.2603177469387363,2.3582021409159206,0.20423110069102468,"[['cell_mutational_rate', 0.3406331303975345, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2726055655619219, 1, (0, 1, False)], ['cell_direction_angle', 0.1889057719790513, 1, None], ['cell_cycle', 0.20618014559133732, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1353857654840917, 1, (0, 1, False)], ['cell_vision_scale', 0.1672106603837142, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24761300105709327, 1, (1, 100, False)]]"
39,#6B5B77,6.25,"(343.4136259529871, 171.59820765586545)",9.037582189776819,0.4305421910481617,0.009687502244362649,0.04981631861051011,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.902368583187597,0.8879914421911141,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.19920608225671468, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.32400480307636226, 1, (1, 100, False)]]"
40,#059C8C,6.25,"(390.1097391349655, 394.908902073813)",12.0,-0.7533824676074878,0.036793032492124136,0.08843614218801274,0.905858394856589,1.0070033637006317,0.5534020101294319,1.4871802171984705,1.5334438804491883,0.24758194952744822,"[['cell_mutational_rate', 0.2936616888546654, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.19824252533084444, 1, (0, 1, False)], ['cell_direction_angle', 0.25251813537402834, 1, None], ['cell_cycle', 0.22598773389954513, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2679107861962492, 1, (0, 1, False)], ['cell_vision_scale', 0.1743158928297282, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.22365340750862173, 1, (1, 100, False)]]"
41,#80122A,6.25,"(185.5314050870495, 148.16036751319075)",12.0,-0.7483725170759875,0.03601320937515375,0.1077040981796705,5.526240882337556,0.8551535969841941,0.10814434619309138,1.5646031634036937,2.3322240206419487,0.20079256250922517,"[['cell_mutational_rate', 0.2676996968393224, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3364049039259997, 1, (0, 1, False)], ['cell_direction_angle', 0.2304869880242144, 1, None], ['cell_cycle', 0.3195567351652877, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.30041031269426416, 1, (0, 1, False)], ['cell_vision_scale', 0.27842369364916886, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.28938613626395965, 1, (1, 100, False)]]"
42,#3D4467,6.25,"(492.3217345171427, 481.14502968797336)",12.0,-0.7818565107048545,0.03782845224111928,0.16328640578933246,1.8322852595899441,1.0160803343640832,0.6182546799895928,1.8267318325064743,2.0964788356595307,0.3097071344671573,"[['cell_mutational_rate', 0.24103908490939788, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25779933917594133, 1, (0, 1, False)], ['cell_direction_angle', 0.20390260815834352, 1, None], ['cell_cycle', 0.2610945141668033, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.21847080536659347, 1, (0, 1, False)], ['cell_vision_scale', 0.21308813269693516, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2529845270796766, 1, (1, 100, False)]]"
43,#BE0460,6.25,"(229.2572181496188, 364.1509271184502)",10.063825697571032,0.4819004896490035,0.0021089640805827202,0.11755863439860155,2.2381916309872194,0.9888873976609611,0.2571877901491363,2.9018382034405152,1.7375679584555366,0.3430821453623487,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2594943548582288, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.10230036934333295, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
44,#95F183,6.25,"(5.863211726608593, 467.9663708245207)",12.0,-0.6988049522578117,0.03716330920142357,0.11794512176814471,1.0195566549961461,1.0135357970097383,0.3380515830584173,1.283887162175057,2.117501092564316,0.2697985520854145,"[['cell_mutational_rate', 0.2888777908266684, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23476292486298098, 1, (0, 1, False)], ['cell_direction_angle', 0.23606187679743176, 1, None], ['cell_cycle', 0.14828825526269768, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.32415675642764774, 1, (0, 1, False)], ['cell_vision_scale', 0.22844264720871882, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2650220416291123, 1, (1, 100, False)]]"
45,#C66C9A,6.25,"(78.80721343580258, 230.5486367211705)",12.0,-0.8626591271306349,0.03786332892904585,0.11216659288660122,2.1813700064816657,0.9094983017041326,0.26692900115636287,1.9375260183588805,2.546477640555437,0.3117997357427509,"[['cell_mutational_rate', 0.33129826020281017, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.19855177220852005, 1, (0, 1, False)], ['cell_direction_angle', 0.3005636322073051, 1, None], ['cell_cycle', 0.3021367888285609, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3020730234302668, 1, (0, 1, False)], ['cell_vision_scale', 0.20741538104795332, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2731822145238013, 1, (1, 100, False)]]"
46,#B06997,6.25,"(58.02704419953383, 41.687572597943955)",12.0,-0.7831474222939465,0.03739054599587413,0.08576458405197651,4.29432553391854,1.0139131558669559,0.0,1.1780743043958029,2.202164112728422,0.28343275975244847,"[['cell_mutational_rate', 0.2913055956274989, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.28161653415854576, 1, (0, 1, False)], ['cell_direction_angle', 0.30976433496677486, 1, None], ['cell_cycle', 0.24967311057192418, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2325461079198798, 1, (0, 1, False)], ['cell_vision_scale', 0.2737898660739841, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.19875202941566342, 1, (1, 100, False)]]"
47,#78E7D0,6.25,"(42.88436448526322, 153.45010891216427)",12.0,-0.7956484265020958,0.03562963890809454,0.10385316388940877,2.9439303881105925,1.0318392341555418,0.6259976742559856,1.708627919590713,1.0,0.17777833448567282,"[['cell_mutational_rate', 0.3451236255410499, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.22723000206182645, 1, (0, 1, False)], ['cell_direction_angle', 0.32945260965220813, 1, None], ['cell_cycle', 0.27415907932637035, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3129004117870418, 1, (0, 1, False)], ['cell_vision_scale', 0.2727364813685824, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.31226449642173115, 1, (1, 100, False)]]"
48,#FC0AE4,6.25,"(195.09339505588312, 450.2625980558329)",12.0,-0.6639116952618608,0.03658980114380775,0.11245351413316804,1.2047318147167583,0.9727722564982525,0.4695804843994351,2.081507476705924,1.927368544377717,0.23538806862846545,"[['cell_mutational_rate', 0.24061309952415866, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.21021835131791267, 1, (0, 1, False)], ['cell_direction_angle', 0.2553811537547946, 1, None], ['cell_cycle', 0.34977326899112055, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23429280460535057, 1, (0, 1, False)], ['cell_vision_scale', 0.21206393672354817, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.22193599954437643, 1, (1, 100, False)]]"
49,#C08C98,6.25,"(145.33292711364575, 218.88193557458484)",9.019128130841533,1.0673540477082808,0.00387187162039245,0.151729412789758,4.90697338876318,1.0720372820856119,0.5825727975197659,1.01,1.8752331611818642,0.5406541193446255,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.1984684461775566, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
50,#661B2A,6.25,"(153.77067898703072, 235.43715582700065)",9.025808328837208,0.8814673119319494,-0.0007284542050312556,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.5967144227891636,0.2640552857879694,"[['cell_mutational_rate', 0.47519839080037185, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
51,#1B1C38,6.25,"(143.71091126278458, 297.2620124968103)",7.016583629038195,0.9287297241338968,-0.0029247845771025443,0.053457660094015175,0.2951624364363527,0.9947047963348415,0.820543726885615,1.9812367702243432,1.6777857048608058,0.3020379658565383,"[['cell_mutational_rate', 0.29995498518042796, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
52,#661B2A,6.25,"(152.6952695927125, 240.3085858151494)",7.0,-0.4365202970928413,0.030055128087844902,0.0,3.2354533315717378,1.102528909500154,0.3334666872010337,1.9555753236320388,2.406498930192776,0.28219657415958277,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28726097029130204, 1, (0, 1, False)], ['cell_vision_scale', 0.3455875417877533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
53,#1B1C38,6.25,"(157.49395677358925, 321.17578682792646)",5.030853116320501,0.5721371759090123,-0.003755019419179532,0.0,0.2951624364363527,0.9947047963348415,0.820543726885615,1.999551635257137,1.5603279129431376,0.4111869792300928,"[['cell_mutational_rate', 0.16111420061393128, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30579622955523095, 1, (0, 1, False)], ['cell_direction_angle', 0.3017643527420609, 1, None], ['cell_cycle', 0.3671452053274173, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.35084564655042394, 1, (0, 1, False)], ['cell_vision_scale', 0.111281626206405, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
54,#3C1088,6.25,"(164.44660004972778, 195.17576000839054)",4.046925152872031,0.948086348131802,-0.007353093396828792,0.28345873944264705,1.685336135722168,0.9531180356940436,0.04829639068549535,1.7818721856362147,2.840537108697009,0.27082204911774993,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.374827497850771, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
55,#661B2A,6.25,"(172.51555043555894, 237.20281841830192)",6.0,-0.34012623264438757,0.0270608846454283,0.10541584159857233,3.3701028153693517,1.102528909500154,0.3334666872010337,1.8860722336156397,2.406498930192776,0.18365307872569803,"[['cell_mutational_rate', 0.4564453546156068, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2588386693471874, 1, (0, 1, False)], ['cell_direction_angle', 0.17467559283919504, 1, None], ['cell_cycle', 0.2877401517572016, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4065243694650536, 1, (0, 1, False)], ['cell_vision_scale', 0.24143294370333396, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
56,#C08C98,6.25,"(144.05381068170055, 210.98114643898063)",6.0,-0.17280158551770808,0.027225396587546264,0.28699647744473034,4.90697338876318,1.0720372820856119,0.5825727975197659,1.1686604250641344,1.8752331611818642,0.19352379525277572,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.16125408316869835, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.274173269319381, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3198301873753844, 1, (0, 1, False)], ['cell_vision_scale', 0.4203456910419476, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
57,#9DE4F3,6.25,"(186.65408449387263, 155.40899079166607)",5.0,-0.2994993725430203,0.027645134988626814,0.08591390528818246,5.78874500091499,1.0219369024612348,0.519987251464829,2.6192517785737373,1.0399846304972886,0.29759698820649744,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.21677450762435801, 1, None], ['cell_cycle', 0.5516973109892467, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23377846451666742, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(285.535573859149, 149.17512966180522)",2.006091604757991,1.9411432560873751,-0.01067617294876425,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.2212186232828562,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
59,#1B1C38,6.25,"(140.80150606239687, 323.62753502155016)",5.0,-0.2255427246923332,0.026841309506270356,0.053457660094015175,0.3361844977830311,0.9947047963348415,0.820543726885615,1.9433222059127058,1.8987907659928949,0.24936745926511014,"[['cell_mutational_rate', 0.43607966341497456, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.42665957407060495, 1, (0, 1, False)], ['cell_direction_angle', 0.32165218619897984, 1, None], ['cell_cycle', 0.3711193951331754, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5224529846492989, 1, (0, 1, False)], ['cell_vision_scale', 0.27889788969105145, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25764192867295516, 1, (1, 100, False)]]"
60,#3C1088,6.25,"(172.46397200296357, 196.20223793408837)",3.0427788503042876,1.03324648921844,-0.009746855161576874,0.28345873944264705,1.685336135722168,0.9565628179283087,0.0,1.7818721856362147,2.840537108697009,0.20204954124970279,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
61,#3C1088,6.25,"(178.9266535655538, 192.93195723888476)",5.0,-0.2824141106980948,0.026278314041032775,0.28345873944264705,1.685336135722168,0.8068809083809104,0.0,1.931884222059311,2.840537108697009,0.21558773135085507,"[['cell_mutational_rate', 0.20742880167849967, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.27517204234984444, 1, (0, 1, False)], ['cell_direction_angle', 0.2172033982700713, 1, None], ['cell_cycle', 0.24798341261434323, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39116557298137805, 1, (0, 1, False)], ['cell_vision_scale', 0.4235434849138895, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2673767009353363, 1, (1, 100, False)]]"
62,#9DE4F3,6.25,"(193.31174440155553, 146.76136607571456)",4.0,-0.19379720089932806,0.028648268761885712,0.08591390528818246,6.1709820612464155,0.6817935491912492,0.6010444527647995,2.6847364089538983,1.3535586682955105,0.4344516812686984,"[['cell_mutational_rate', 0.2645964160328826, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.30392702650101705, 1, (0, 1, False)], ['cell_direction_angle', 0.2951607826552626, 1, None], ['cell_cycle', 0.365197784263127, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.2152545976930409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49545759491315844, 1, (1, 100, False)]]"
63,#BE0460,6.25,"(224.7569232344354, 360.2763888379264)",4.0,-0.22144330266997042,0.0251535895262563,0.11755863439860155,2.2381916309872194,0.9412205128811956,0.2571877901491363,2.8918846676837453,1.806963019500999,0.22477092713093355,"[['cell_mutational_rate', 0.1666462236364506, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4512413529153097, 1, (0, 1, False)], ['cell_direction_angle', 0.29058257742456817, 1, None], ['cell_cycle', 0.17746360133561584, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.24995182897388826, 1, (0, 1, False)], ['cell_vision_scale', 0.2609828282075781, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.23869239245862303, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(299.0759982478202, 147.95862570409383)",3.0,-0.16859022199584325,0.02483672095747046,0.08078673334746021,3.011861767622777,0.9787718143213356,0.3500077569725121,2.311899577409811,1.284444296585347,0.2802032574482274,"[['cell_mutational_rate', 0.1879171751642253, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.49875421739633125, 1, (0, 1, False)], ['cell_direction_angle', 0.23285936867905607, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3886005721135114, 1, (0, 1, False)], ['cell_vision_scale', 0.3114304457578391, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.25570807950633345, 1, (1, 100, False)]]"
65,#6B5B77,6.25,"(339.7614759418694, 185.04314901172418)",1.038470884940962,0.9953772332387273,-0.01414446685905205,0.02809113340518879,1.6774870937516018,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.08090234970651272,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
66,#6B5B77,6.25,"(336.6613423855197, 186.07273843149392)",2.0216058128408516,0.8340357760379483,-0.01290560866224188,0.02809113340518879,1.620053894036518,1.0571947905932662,0.08406844291864335,1.53569434400934,1.979148317376592,0.08634877045108402,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24381439583521924, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
67,#9DE4F3,6.25,"(193.96427486770403, 148.76310270585506)",2.0,-0.12771458256687296,0.02727439799485608,0.0,5.903231964493448,0.758513144317571,0.3579068493281246,2.8830624119415087,1.353115407478862,0.49868610191358664,"[['cell_mutational_rate', 0.7331484202653624, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37805316283888657, 1, (0, 1, False)], ['cell_direction_angle', 0.6202412915585052, 1, None], ['cell_cycle', 0.7314459071221311, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.19464662483938622, 1, (0, 1, False)], ['cell_vision_scale', 0.6843787330930304, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49478192228797113, 1, (1, 100, False)]]"
68,#6B5B77,6.25,"(339.1048790700435, 173.87173084374456)",1.0,-0.07342152736609008,0.030498240576065663,0.18634306967074873,1.7678173729632785,1.257935817030939,0.25869124642000746,1.415022982956649,1.7271300774906413,0.7621166567861617,"[['cell_mutational_rate', 0.3808870324713307, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4419720793885956, 1, (0, 1, False)], ['cell_direction_angle', 0.696310845500703, 1, None], ['cell_cycle', 0.4385771490997004, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8979218707322146, 1, (0, 1, False)], ['cell_vision_scale', 0.6896569981897533, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7650292733647455, 1, (1, 100, False)]]"
69,#C08C98,6.25,"(144.18371748026067, 223.38557497703505)",1.0,-0.054983337414499685,0.023122964595429507,0.020097882006382822,4.9532828395209325,1.0720372820856119,0.4713603007451424,1.061657174484743,1.6279502260282475,0.31960009794799227,"[['cell_mutational_rate', 0.34834952406617936, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.34919003561259104, 1, (0, 1, False)], ['cell_direction_angle', 0.23149891108716944, 1, None], ['cell_cycle', 0.4920174933315685, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2326437337174212, 1, (0, 1, False)], ['cell_vision_scale', 0.2507513716835759, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.285562367624252, 1, (1, 100, False)]]"
70,#1F0BA4,6.25,"(277.07666696185606, 148.00434773544507)",1.0,-0.04976485113200382,0.02103557008243116,0.08078673334746021,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.284444296585347,0.19435642716809148,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.33149319382154313, 1, (1, 100, False)]]"
