,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#B38B93,6.25,[158.59616344   9.5518887 ],-123.9615075162744,133.02655919160455,0.2278234658996231,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.147571247168813e-09,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
11,#B38B93,6.25,[136.96923076  12.85966314],20.20906666666667,9.090609175286508,0.021169592236563062,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,5.409205531117975e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
12,#58E4CF,6.25,[406.95441334 497.40928985],23.278562524522126,0.3635894570365094,0.14681982995420714,0.3366738321188727,1.3189467489421263,0.19212544317723634,1.0,3.9758854166129542,2.270887305129361,7.079878438157721,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
13,#2A5018,6.25,[401.53141651 299.90656349],-19.757740786260857,40.21194835415422,-0.03179214126814975,0.30657803135319545,0.6453922206103321,0.4306907473567347,0.8541296788219461,1.275816853837354,1.3997661270304347,0.0485014732485624,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[474.1859801  443.76290952],24.227187884593455,-0.28339612954800114,0.08506424651395132,0.0,0.9783593458753088,1.0,1.0,2.3716286023502544,2.344602927923089,1.2265491475969754,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.9290574125501238, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5505884739955628, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.9041501444356523, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4971637858767916, 1, (1, 100, False)]]"
15,#B61694,6.25,[315.0159723  166.54582135],21.10547979724875,0.609967486155168,0.02335240806890594,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,5.639913652119312e-08,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
16,#B61694,6.25,[312.22486495 213.99734908],24.06891563521185,0.9310843647881482,0.07368737284792702,1.0,1.1611002638027046,0.7184388210473691,0.40711788699379314,2.5688319149930967,1.0,2.56882880029076,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9947376120363502, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[426.00466469 447.19693742],22.252812684680936,0.48578046041342904,0.09223579370181306,0.6394672739797225,0.9740336228052633,1.0,0.9356352916587003,2.4743211767403523,3.3387729776326878,3.9616223315271135,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#B61694,6.25,[306.69170995 188.10238924],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.9955286999888151,-0.8111937022295361,1.0,1.01,1.170260456367358,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#B61694,6.25,[301.91317512 198.09807208],25.0,-2.4084666666666665,0.08333333333333334,0.29687536744819654,0.6838390255920821,-0.7867351138344845,0.25815979903193187,1.775530311327562,1.4774266832398149,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#7B9333,6.25,[423.2222752  189.96042056],22.070563313146934,0.8778503201273915,0.02575341953866572,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,0.00018448333278451955,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
21,#2A5018,6.25,[406.93714985 295.0235207 ],25.0,-0.6843680289155648,0.07415342414992655,0.6199543591937827,1.0226065688878767,-0.1868548899146954,1.0,1.01,1.301759616241434,0.44920544899559267,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#58E4CF,6.25,[465.45174298 457.88181758],19.2019087096766,0.21092019092566536,0.06037106776793119,0.0,0.7612399091625063,0.5728835465582305,0.8156881790210173,2.255582879207589,2.6202819624546896,2.4961700923501366,"[['mutational_rate', 0.5301128003777233, 1, (1e-10, 1, False)], ['direction_pause', 0.80182420356884, 1, (0, 1, False)], ['cycle', 0.423885348969446, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6757643506351618, 1, (-1, 1, False)], ['attraction_weight', 0.6783225712937767, 1, (-1, 1, False)], ['vision_scale', 0.8078218992523609, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5442922013619433, 1, (1, 100, False)]]"
23,#B61694,6.25,[311.48872051 188.76779318],24.068293333333333,-0.7360285969750283,0.0808719309505612,0.5100047809233457,0.5000000001,-0.021033848030539204,1.0,1.7998874783790446,1.5830409252610316,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9708220549113774, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#B38B93,6.25,[158.55519008  10.63855984],25.0,-1.8196666668760366,0.06666666667085407,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.5124368864772756e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
25,#B38B93,6.25,[152.5831328   17.71616766],-35.52802895690188,53.61208779055888,-0.03037761616753695,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.938445466082556e-17,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
26,#2A5018,6.25,[403.29716247 290.20873861],24.0,0.0,0.08069333333333334,1.0,1.3100841758242219,-0.06601817486866596,1.0,1.9449933429454436,2.757597546381045,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8879898561890907, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#7B9333,6.25,[444.3817068  206.73674036],24.0,-2.0255333333333336,0.08069333333333334,0.3260474666205715,1.4457836657746228,-0.9550459624020955,-0.2530736769991899,1.1991740963592272,2.436497125410922,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#28BD81,6.25,[337.29327607  93.48364706],20.11631944276786,-0.8106623391749319,0.1331039240838271,0.522974974402332,0.6441003592777497,1.0,1.0,1.5004791828491242,2.1082125560924885,4.729463796930628,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[411.73586284 440.89896665],23.047493333333335,0.5448129888766576,0.04489497641644564,0.8244606000720429,0.5000000001,1.0,-0.1563756673879686,1.01,2.164043868419136,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#28BD81,6.25,[354.69425577  98.85183927],24.0,-1.1944666667208332,0.06402666666833333,0.5618958839631005,1.486789430688169,-0.09501545804183423,0.6736132999505566,1.01,1.8787771017749146,1e-10,"[['mutational_rate', 0.9295484501854725, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6553170741884181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
31,#B38B93,6.25,[147.30720558  13.31726462],24.0,-1.7456666666666902,0.06402666666666719,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.138940517928247e-14,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
32,#B61694,6.25,[303.34275942 187.50812408],23.0,0.0,0.06946121487212498,1.0,0.6873159503715185,-0.3097567526260684,0.8624293651175878,1.01,1.0,0.4812728923274989,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#B38B93,6.25,[155.00780308   8.90071737],23.0,-1.8500666670772783,0.06144000000821223,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,4.927338302875232e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
34,#B61694,6.25,[320.32203496 182.57159306],22.05162666668212,0.22334382906032002,0.02570281526827702,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,9.27289229516241e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#2A5018,6.25,[401.26841853 290.58547835],23.0,0.0,0.07810666666666667,1.0,0.8935345895023213,0.30011526905237335,0.5656393993859035,1.01,1.6640493310979694,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9863963554348093, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#7B9333,6.25,[425.40628597 196.08726807],23.0,-3.013,0.07810666666666667,0.0,0.5000000001,-0.38061933897062716,-0.7610501760983668,2.076604095327535,3.42096300282633,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#B61694,6.25,[291.4312888  183.09383548],22.056426666668333,0.3209733333025,0.025714861085280923,0.613516187806938,1.4985667664093267,-0.7226535731743798,0.9620235109480473,1.01,1.0,1e-10,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#58E4CF,6.25,[406.71124678 461.13714484],22.073093333333333,0.9269066666666667,0.042423363092498965,1.0,1.0646620766835715,0.3583355399471143,1.0,2.4129461589124106,3.536664901510524,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[409.45986194 452.77771568],23.0,-1.3287333333333335,0.07810666666666667,0.6670737290405842,0.6169599408402908,1.0,-0.17042248656995662,1.01,2.913880479672037,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#58E4CF,6.25,[473.9225093  443.89279748],22.06078387195344,-1.7475074010799352,0.07053633538391288,0.0,0.5000000001,1.0,-0.08700067099168907,3.541058998105391,2.343581463615646,0.6886323172064321,"[['mutational_rate', 0.9276108792359665, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#B38B93,6.25,[164.05320317   8.06043317],23.0,-1.7737333333333336,0.061439999999999995,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.000798526183532e-16,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
42,#B61694,6.25,[292.94219583 196.19733726],21.04401199597607,-0.67659776895781,0.059986690394354815,0.06518202972473497,1.3872075614622628,-0.4885685796169389,0.11688528393900577,1.708964443132978,1.0862168929651719,0.20711975856434783,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9593591921028023, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[468.93541733 446.32419398],15.398273337433762,2.062126636387153,0.1012443409159191,0.0,0.9065547960812508,0.9799985486145156,0.30680223814519103,2.4121115919150515,2.1390089791642226,5.463427673121527,"[['mutational_rate', 0.7537043797982845, 1, (1e-10, 1, False)], ['direction_pause', 0.9509519188948825, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7625687887990301, 1, (-1, 1, False)], ['attraction_weight', 0.5345694103585437, 1, (-1, 1, False)], ['vision_scale', 0.9346722270878313, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7840254305849482, 1, (1, 100, False)]]"
