,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
45,#527C9C,6.25,"(271.2935788823774, 143.80030770346642)",24.056056326197307,-1.1602711579735452,0.05414997852214231,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002268460727409512,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
46,#527C9C,6.25,"(221.9948769075755, 351.00793096400895)",25.0,0.0,0.0726851851851852,0.9653475460401015,2.3125998171291333,0.5000000001,0.45469625771664357,3.805424917807903,3.095681855482827,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
47,#527C9C,6.25,"(351.419469781088, 280.99124890141536)",24.01779746259113,0.9719694519691542,0.020703433752416355,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,6.997768996256703e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#527C9C,6.25,"(272.80475055574203, 364.5091384381808)",25.0,-2.1028395473539327,0.05603432164655181,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0009481876819973419,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
49,#527C9C,6.25,"(331.5570208398957, 168.09211925920505)",25.0,-2.1018981704131994,0.05601925961550008,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,4.4465818893138305e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
50,#527C9C,6.25,"(271.1631074629007, 144.43336777176694)",24.0,-1.9753451984466621,0.05414155577658017,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.008493346594809893,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#527C9C,6.25,"(285.65139894022826, 147.1060405744053)",22.03233688136661,0.08675766746519892,0.01707038791084586,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.016040962055168785,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
52,#527C9C,6.25,"(259.45692951944375, 135.9369062688365)",22.035623238354862,1.0849216446262193,0.016823725539129846,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0008612147877723919,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
53,#527C9C,6.25,"(262.4821528834663, 135.9610747797761)",24.0,-1.9677712247199204,0.054015322881134475,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0009193728680686694,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#527C9C,6.25,"(175.2945138910421, 165.99048677229536)",21.04525803483094,-0.24288676662336162,0.04826335804630859,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006699629535460959,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
55,#527C9C,6.25,"(186.75081227066508, 338.5247561135463)",21.054955271706326,0.7275629622075777,0.04237835776945222,0.7453179252939777,1.7152203654959142,0.5000000001,0.09810157299471678,4.043189610642921,2.994650742506856,1.6464698463938738,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
56,#527C9C,6.25,"(231.9262084672476, 339.14656689723637)",23.0,-2.6756481481481487,0.06868518518518517,0.14158960710377033,2.77019890007404,0.635224646719031,1.0,1.8811488380035395,3.8262941236331915,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#527C9C,6.25,"(331.34549560809376, 168.70116617787457)",17.987122238830512,2.307588125624903,0.009321973941532564,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0006918800869963229,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
58,#527C9C,6.25,"(406.36053036799, 237.89332763749783)",23.0,-1.8370406413845315,0.0520226069677181,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0002453069519748736,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
59,#527C9C,6.25,"(351.7646874512566, 273.3560760537791)",23.0,-1.2898534631125775,0.052029901392629245,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.0006829724466434595,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
60,#527C9C,6.25,"(282.8003494782668, 493.57465423789455)",23.0,-1.9059748290273704,0.053221462404984855,0.0,2.9128588283875696,0.5000000001,0.43853646436449845,2.9629288379400958,3.969920845197539,0.07217663318798041,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#527C9C,6.25,"(338.3797280020039, 294.023278750135)",20.085333333336667,0.5708029724152293,0.013121122503730463,0.0,3.002281160928656,0.5000000001,0.5390540713577654,2.729192253326115,4.661789724844461,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
62,#527C9C,6.25,"(128.26880619650646, 271.42658030238516)",21.029629629684607,0.6154590268024029,0.014889316724287647,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,3.298608955034077e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
63,#527C9C,6.25,"(162.56861948055592, 287.55395986312436)",21.0,-0.26324074159311767,0.04816666678031692,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,6.819015307870379e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
64,#527C9C,6.25,"(241.51975767036922, 140.49028597543884)",21.0,-1.5925403377896497,0.04819212636354182,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.001527581812509879,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
65,#527C9C,6.25,"(351.5362712745338, 280.0036788983579)",21.0,-1.5913235829505168,0.04816895008089167,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00013700485350043475,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
66,#527C9C,6.25,"(147.20639117661946, 269.12758889959525)",21.0,-0.3230092608314205,0.048166666823882785,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,9.432967075279498e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
67,#527C9C,6.25,"(325.0925371758988, 342.1813390561627)",20.046475329903167,-0.6427059249252736,0.04656143532810358,0.0,2.760371579897525,0.5000000001,1.0,3.177384143057917,3.969920845197539,0.01074201641220727,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
68,#527C9C,6.25,"(218.6670792706764, 142.2669604560579)",19.004632039085358,1.1245837737964872,0.011147091195618731,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005432925302890455,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
69,#527C9C,6.25,"(351.5269811511574, 280.4246664238445)",21.0,-1.5913185779194596,0.04816885474696678,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00013128481800680025,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
70,#527C9C,6.25,"(325.4620210993916, 152.53692648913304)",17.00907429739538,1.2427766167899015,0.007613200033507273,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.001399706123726238,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
71,#527C9C,6.25,"(350.52381250623796, 306.52535813037986)",19.018963205599327,1.0771491743906814,0.011164293631771538,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,1.4558181957734826e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
72,#527C9C,6.25,"(388.3255788487201, 433.4623189902461)",20.0,-1.475462963096756,0.04629629629897214,0.0,3.002281160928656,0.5000000001,0.5390540713577654,2.729192253326115,4.661789724844461,1.6055132956592949e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
73,#527C9C,6.25,"(333.419045899557, 168.71593498005413)",19.0,-1.3645566475566815,0.04446824911035508,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.000317168843527014,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#527C9C,6.25,"(332.8959502569169, 169.4500511464144)",19.0,-1.3643508984662134,0.04446391755055575,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,5.727525556731425e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#527C9C,6.25,"(134.4773173014824, 203.87296237630065)",19.0,-0.2591203703703704,0.06112962962962964,0.8594721216460284,4.769271962971656,1.265057850824878,0.9912343686716671,1.4641984945868924,3.5255355714479686,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
76,#527C9C,6.25,"(218.0069086033986, 142.22397832837393)",19.0,-1.3647082405436197,0.04447144054165905,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0005086547217651609,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
77,#527C9C,6.25,"(284.24936729522733, 145.57167457260826)",18.0,-1.2777362108687798,0.043113273821775364,0.0,2.760371579897525,0.5000000001,1.0,4.556765804107661,3.969920845197539,0.026796429306520996,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#527C9C,6.25,"(167.00037642704135, 175.1829209596257)",14.046909699553922,0.061221039915568376,0.00260887591461787,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.000832272565230281,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
79,#527C9C,6.25,"(189.38879938220794, 157.5619550872992)",13.04141193593544,2.176941614380887,0.001016909559301952,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002611083070466466,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
80,#527C9C,6.25,"(357.92228609840834, 390.5155365845082)",17.017796296316625,1.2007686009685663,0.007605058697401939,0.0,3.002281160928656,0.5000000001,0.5390540713577654,2.729192253326115,4.661789724844461,1.2197543244972278e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
81,#527C9C,6.25,"(369.6756723181904, 268.7111258618594)",17.029634763344852,0.41008057757985494,0.007630810492513647,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0003080229134689189,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
82,#527C9C,6.25,"(261.707583951375, 135.72239031527923)",18.0,-1.2579927936463509,0.04267453121683251,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0004718730099494928,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
83,#527C9C,6.25,"(353.19857356236486, 278.5623554375808)",15.006980048532169,0.9323210484557771,0.004217704847299878,0.26869851650345544,3.30950009207739,1.3241539193573746,1.0,3.9707955163782427,4.966485351014687,0.002364231850245353,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
84,#527C9C,6.25,"(340.32889214218943, 458.51502335489323)",18.0,-1.2585665915306297,0.04268728228092758,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.0012369368556541867,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#527C9C,6.25,"(348.5654702810886, 182.09817348214833)",17.024001616925883,0.762761895271317,0.007617482260486453,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,9.701555291141603e-05,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
86,#527C9C,6.25,"(325.47863367197124, 152.53692221843576)",18.0,-1.2578929449341647,0.0426723123565617,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.00033874139370140897,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
87,#527C9C,6.25,"(335.9768126662734, 195.7142866560244)",17.0,-1.1555349602701717,0.04091128011093215,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.000232362211483998,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
88,#527C9C,6.25,"(186.2420682345958, 158.34578850555025)",17.0,-1.156943039211691,0.04094441138014436,0.0,2.760371579897525,0.5000000001,1.0,3.643614877629542,3.969920845197539,0.002220238364217102,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
89,#527C9C,6.25,"(181.12079524684896, 354.18626587629103)",15.010748827891794,1.14552277380243,0.004929009235033566,0.0,1.7586770927447044,0.5000000001,1.0,3.242615077171803,3.969920845197539,0.04466554293805566,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
90,#527C9C,6.25,"(147.40783249763388, 279.6289407883354)",17.0,-0.14120370409986088,0.04090740748663885,0.7567553821910282,3.1335847992379424,0.799301644558946,0.9055222605478976,2.1826300785400976,2.7707514667531052,4.753886038576446e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
