,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
41,#1F0BA4,6.25,"(431.8498773141301, 381.4534029025605)",25.0,-1.8055092602869063,0.05601851853720302,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.121069262085326e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
42,#1F0BA4,6.25,"(389.5471670554955, 394.54980558508595)",25.0,-2.0451388899505534,0.05601851853621294,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.0616646862302257e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
43,#1F0BA4,6.25,"(297.2851432220035, 150.21555892303448)",23.04446296314389,-0.9322519256928774,0.052105834459599557,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.0855591399893942e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
44,#1F0BA4,6.25,"(348.77041530664656, 278.5877088189707)",23.032666666668334,0.1024662342687355,0.018749328404962115,0.06634354331619852,1.7913067293982485,0.7613990536221273,0.9121699351997377,2.212234980750825,1.4756735769505949,1e-10,"[['cell_mutational_rate', 0.4723991611362322, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5161421411259739, 1, (0, 1, False)], ['cell_direction_angle', 0.7599427338460361, 1, None], ['cell_cycle', 0.3031570424292391, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.886129501038375, 1, (0, 1, False)], ['cell_vision_scale', 0.5889729811768498, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4155367292966104, 1, (1, 100, False)]]"
45,#1F0BA4,6.25,"(244.22588818848553, 269.6741705264524)",24.0,-1.9194491113950871,0.054000081164359004,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.869861539919464e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
46,#9DE4F3,6.25,"(172.31272920063782, 178.07651662520848)",23.06674074074074,-2.0245998843169235,0.06881627727490729,0.0,5.557232110549407,0.5000000001,0.05969846326104444,3.13174010363512,1.344744309882187,1.0,"[['cell_mutational_rate', 0.8861444277770331, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5503587033636177, 1, (1, 100, False)]]"
47,#1B1C38,6.25,"(336.3895261005331, 387.7225869288537)",23.03562962962963,-0.1699392422247627,0.06875514833724533,0.0,0.7863051668893601,0.5000000001,0.0,1.6373299109366388,2.419204497554753,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
48,#9DE4F3,6.25,"(146.1924092550629, 249.70247975182056)",21.057809714156235,-1.2953895628129268,0.05791897217117811,0.0,5.920893186872821,0.9237569985421458,0.1400762997841859,2.648141388067821,1.241337186014094,0.5785828493740346,"[['cell_mutational_rate', 0.5073599103358091, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6994700503696042, 1, (0, 1, False)], ['cell_direction_angle', 0.6182814778499096, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9020680815173994, 1, (0, 1, False)], ['cell_vision_scale', 0.9671167883034768, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7604676903776928, 1, (1, 100, False)]]"
49,#1F0BA4,6.25,"(312.44449757306376, 162.98399196689124)",17.023225179325483,2.118670392270679,0.007614513937495278,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.15102166740303e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
50,#16074A,6.25,"(304.93276549589075, 348.282858003445)",21.052518518518518,-0.791975803080069,0.06493258605710513,0.35661378818707834,3.5496032271682045,0.5000000001,0.3114536071900319,4.029531856878526,3.240075463229365,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
51,#9DE4F3,6.25,"(166.8315900575309, 193.37433580123752)",21.06112962962963,-1.6764992278521282,0.06494886961210816,0.0,6.044866335383734,0.5000000001,0.5037467249324892,3.3434862031224455,1.2852748765886295,1.0,"[['cell_mutational_rate', 0.9902362073738258, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7475027675993625, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6409109593830369, 1, (1, 100, False)]]"
52,#9DE4F3,6.25,"(141.7666631633614, 209.90366706105755)",20.097531323565967,-0.03374654369516094,0.05594318689642776,0.0,5.726151935806905,1.2650282800898622,0.44084038016984795,2.5762347424970136,1.077482337599351,0.5679660529904738,"[['cell_mutational_rate', 0.7308406731152984, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.958652175148655, 1, (0, 1, False)], ['cell_direction_angle', 0.44105735256178674, 1, None], ['cell_cycle', 0.9622488869285695, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.555368541865627, 1, (0, 1, False)], ['cell_vision_scale', 0.8240189560555196, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858097051623564, 1, (1, 100, False)]]"
53,#16074A,6.25,"(182.09374293723798, 339.14315974258017)",20.00930852199418,1.1378200029799534,0.013539424522475932,0.0,4.067911424801018,0.5000000001,0.9024005845144774,3.6499598283422143,2.5488888874706626,0.03355331707300063,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
54,#1F0BA4,6.25,"(375.6228571604842, 235.94954733793847)",21.048166666695362,-0.7553342139539676,0.04825769114037388,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7216460723181317e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
55,#1F0BA4,6.25,"(378.59306215112343, 238.20468713022552)",20.026740740786835,0.5398177005247276,0.013012496141386635,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.7655299395903667e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
56,#16074A,6.25,"(337.72284165896986, 382.30511269563993)",21.0,-1.40625,0.06483333333333334,0.3140426934364067,2.154768872675654,0.5000000001,1.0,2.372086888547239,3.97031285327692,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
57,#9DE4F3,6.25,"(163.40093181393138, 221.6255893020822)",18.140437734018363,0.2592202311860921,0.033123257032583654,0.0,5.539736992279323,1.1559751976680874,0.0,2.223329278743792,1.1591994437128765,1.412393482818464,"[['cell_mutational_rate', 0.9000649820719869, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9923329170461483, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8677287928247644, 1, (1, 100, False)]]"
58,#1F0BA4,6.25,"(182.2482084536694, 127.53413178849699)",17.010467298002013,1.0316693539259048,0.0075923123649037465,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.24586984031095e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
59,#1F0BA4,6.25,"(338.90419528523057, 290.50917245109827)",16.02552522440501,0.6953096535013781,0.019339651556491498,0.0,3.114646246099959,0.736081911336254,0.13556529837838738,1.5943621427406325,1.2495097151247618,0.8066580131868878,"[['cell_mutational_rate', 0.5424021989086851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6388526902554087, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.3755083690453982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9585339750679339, 1, (0, 1, False)], ['cell_vision_scale', 0.7230240080984869, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4535083974892247, 1, (1, 100, False)]]"
60,#16074A,6.25,"(342.5280619407222, 329.61505636536367)",19.0,-0.22425925925925927,0.06112962962962964,0.905720168190115,3.684119357178819,0.5000000001,0.0,2.5852838311110853,3.398550510063678,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
61,#1F0BA4,6.25,"(445.932654069022, 392.0685357760811)",19.0,-1.3643055629273042,0.04446296311815767,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,9.31168227628885e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
62,#1F0BA4,6.25,"(277.72700308742594, 152.92547833970295)",16.012371503499086,0.8257070479734071,0.00587293523069065,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.9009031159255677e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
63,#1F0BA4,6.25,"(409.90899536186697, 352.8433184450183)",19.0,-1.2787037047865302,0.04446296298702579,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,1.4437688925641285e-09,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
64,#1F0BA4,6.25,"(354.89481596778415, 239.77308616654932)",15.084422758435563,0.8203645671759929,0.004307503416452766,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.0030118652944366e-08,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
65,#1F0BA4,6.25,"(293.93471946328265, 161.6937444037689)",16.016124533024346,0.9424704203407627,0.00587933083491112,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.6449599484028948e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
66,#6B5B77,6.25,"(327.43931946961476, 248.18893135471092)",17.0,-1.1553704354640377,0.040907408939023115,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,9.189694221667313e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
67,#1F0BA4,6.25,"(380.061078949867, 279.5202149811061)",16.043407407407408,-0.29067831594878846,0.055925840105268514,0.0,2.9706631306570395,1.0306578591225928,0.1142088543317199,1.4516597894479024,1.3419257413408623,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.7616529179997491, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8663488215130324, 1, (1, 100, False)]]"
68,#1F0BA4,6.25,"(246.5733765167821, 128.92525978967777)",15.03073111074087,0.5756555758151,0.004217912570926226,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.938468558526993e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
69,#1F0BA4,6.25,"(411.36150299195, 392.5484571239436)",17.0,-1.0106944626564474,0.040907407893060826,0.08863321394437018,3.1694164069984723,0.6685136418918033,0.6554273249793456,2.311899577409811,1.243718772613574,2.9139204629398068e-08,"[['cell_mutational_rate', 0.4729112264756159, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2746997806041538, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.529209005388507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732765528, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.455362047309236, 1, (1, 100, False)]]"
70,#9DE4F3,6.25,"(149.04138718546045, 252.9224319840624)",26.394537450237745,-1.586221532562436,0.114471539866958,0.0,5.547519012915809,1.6685990049898847,0.14928192646300772,1.8340030885838192,1.3330125051650812,3.334576998432738,"[['cell_mutational_rate', 0.6771010206746326, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.5279167662486626, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8495814351488848, 1, (0, 1, False)], ['cell_vision_scale', 0.5382181247797353, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7154999408843592, 1, (1, 100, False)]]"
71,#1F0BA4,6.25,"(266.0406149598149, 155.9811500488244)",16.0,-0.9677780208063507,0.039185191665947125,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.888457165679828e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
72,#1F0BA4,6.25,"(283.13846893300865, 216.292195537015)",16.0,-0.9905556788978511,0.03918518847431306,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.973476727523214e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
73,#16074A,6.25,"(298.0337080532699, 355.6883355725771)",15.028379946886545,0.9114591390115753,0.004427261713234299,0.9161733179388081,4.922265694654251,0.5000000001,0.35779911301473777,1.8941003547466768,3.2804863441517558,0.01279681319275272,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
74,#16074A,6.25,"(182.13918603626914, 339.4974847452125)",16.0,-1.0738329469958106,0.03959582367489527,0.0,4.067911424801018,0.5000000001,0.9024005845144774,3.6499598283422143,2.5488888874706626,0.024638309382604806,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
75,#9DE4F3,6.25,"(165.87798813875264, 200.8501198675826)",12.058148555078189,1.0783212071868782,0.022184474814647345,0.0,5.933833195364542,0.5182594590478926,0.0,2.502518590119613,1.1210591177313358,1.3656375334554787,"[['cell_mutational_rate', 0.5950431354675323, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9612582763803377, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9301529132220414, 1, (0, 1, False)], ['cell_vision_scale', 0.9153899506222936, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5392483942064956, 1, (1, 100, False)]]"
76,#1F0BA4,6.25,"(248.77317059228645, 130.69598608305805)",13.021612718685992,0.7496066101370864,0.000941841012654221,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.819630261967803e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
77,#1B1C38,6.25,"(143.82844612151737, 260.28201182503415)",14.022769596084862,1.0211616134172126,0.007528933916528192,0.3567255348317506,2.589937588747702,0.6408892530250039,1.0,3.7964903761302002,1.6489270333739716,0.29839798731394285,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
78,#1F0BA4,6.25,"(181.91170734290924, 157.8715577175995)",12.015227915273396,0.8036180607553043,-0.0006429301002362238,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.6642387500477252e-06,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
79,#1F0BA4,6.25,"(367.8113312295813, 237.89128160622147)",15.0,-0.9636574126167372,0.03750000013891546,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.334927539527007e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
80,#1F0BA4,6.25,"(207.67499301327393, 207.06372027794364)",15.0,-0.8717594579823098,0.037500006114555395,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,3.668733236301903e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
