,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
14,#1F0BA4,6.25,"(272.987496972144, 355.73080651164184)",24.031362678723596,0.8465626543197419,0.024610096468617837,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.23284117376177538,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(326.2398757080563, 434.51354635535023)",28.0,-2.237665989614013,0.06249228546345384,0.08863321394437018,2.6132471503821284,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011759350029452683,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(353.1249243335912, 286.79082283837533)",25.042584913221415,0.01512495785101961,0.02360798456489435,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.05016112508344962,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(195.0145944593157, 175.43117016823123)",26.042666666675498,0.25880122241992864,0.02482926828868563,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,5.299140823126061e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(346.49922424294397, 446.35487131414123)",27.0,-2.2429818682425346,0.060498080262250925,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.019884815735055187,"[['cell_mutational_rate', 0.40571863418717574, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(247.08044808781534, 442.1431974523549)",27.0,-2.3004600039566747,0.06025402672997346,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.00524160379840774,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(256.70778595610733, 402.87949575978445)",27.0,-2.818480850680232,0.07125400183232485,0.10638489701391263,2.2553821376302032,1.0422133857944917,0.6008050886796835,1.8714105319716219,1.222079228288059,0.6652401099394907,"[['cell_mutational_rate', 0.9653994559067388, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6640390211591103, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4097454964055486, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6725437022749851, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(356.11968777652015, 270.0484290377747)",24.196687115277143,0.5365633312024192,0.03772742396798607,0.3012456826313412,1.4646119253150314,0.5000000001,0.24221242576785662,1.743295633521247,1.0282704179432511,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.744168379375951, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(359.97282185632787, 279.628256832262)",20.33850946788244,0.924427489676498,0.055792977892428736,0.0,1.4634383515548315,1.0722719565563765,0.7653970920348953,2.425365202981814,1.0631566152899534,2.5320614119367346,"[['cell_mutational_rate', 0.7135119321936132, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6638567741523267, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#16074A,6.25,"(238.14720372072756, 358.4201785794305)",26.0,-0.9681019494473566,0.05807407732725757,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.951910092212541e-07,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(487.6068529524395, 330.7346712787486)",26.0,-2.3010624773133617,0.05898429452276967,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.05461322692173493,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5978850325681836, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(149.26910111858322, 303.94797262274824)",22.078872844672972,0.5245054145401544,0.05590087154537912,0.08863321394437018,3.2136408075656426,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,2.340486740754285,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.48418745089690174, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5624857619068577, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(370.62585061335636, 225.29731014950977)",21.04534797955838,0.8125507157703457,0.01612790434270003,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.07253253794621933,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(235.315920141108, 131.28877946433033)",25.05283741399288,0.4969726888739077,0.02361176412864843,0.8598542167899819,2.0761454042169194,0.5000000001,1.0,2.476691887485835,1.0,0.04913372846164502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(380.9330028528825, 472.37700218841707)",25.0,-2.048419321374704,0.05601995165254138,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.5988041370974e-05,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(406.9368108234077, 404.37607481079226)",25.0,-1.9231499024633323,0.05656363759517552,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.03270714459941917,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(149.65543145871388, 224.29819931619153)",23.041860406669077,0.6211369302288676,0.019437043316417373,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04017931520663326,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(250.99895576123782, 124.85554623304142)",22.04466662493927,0.8135276817644828,0.0327658351784355,0.8598542167899819,2.475632848019612,0.5000000001,1.0,1.8699240970105733,1.0,0.9563419728160548,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(153.5147716632281, 224.2954075696701)",20.03074913267782,0.5932377773894855,0.018255264134524378,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.3141204494304158,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(347.83305273402834, 214.61534343669143)",21.05099775090866,1.5294900865416103,0.023439740887441843,0.058007302211984635,3.0610456845283815,0.6372101472802281,1.0,2.311899577409811,1.0,0.5106018183984203,"[['cell_mutational_rate', 0.5498509549273207, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6548524136671817, 1, (0, 1, False)], ['cell_direction_angle', 0.6910701060281434, 1, None], ['cell_cycle', 0.36722921055243124, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6896338461510604, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4774812794509037, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(346.85290742670924, 327.20530759392597)",22.02629964633622,0.5689579684310927,0.0167914047234627,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.962455402181822e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(319.9469600062714, 335.89916543480535)",22.034737211992915,0.7042352119266821,0.017562713663254438,0.541484306737698,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.04530295677175481,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(434.79574513207535, 263.7498935232604)",23.031837861525624,0.29951151339066673,0.026585562025087547,0.3232000978102516,1.4710153588828128,0.5000000001,0.0,1.01,1.5741017921882081,0.47027169153731596,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(409.2980485534144, 313.1550589623179)",24.0,-2.8608984977736673,0.06890077743203027,0.0,2.080930577985672,0.5000000001,0.25897921700362825,1.01,1.7547786121863278,0.8940466459218159,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(149.01464210374058, 208.67909934838363)",18.04852841803477,1.0445370543320411,0.02321174101238263,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.8275254794777416,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.30650816769246475, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(171.79330956418426, 155.73692387743486)",21.012102625777747,0.8617760925963629,0.014856196566052552,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.9328561353751643e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
