,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#6B5B77,6.25,"(383.2085257382376, 370.60521649380837)",23.083306948029204,-3.1285583279005955,0.12422522120582571,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.979148317376592,4.322582742862115,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3336616687075527, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(256.33213647521404, 169.29751054985329)",28.072628076289092,-3.602151153930835,0.10563607594901414,0.03431397156516093,3.026494374825592,0.8541617457722819,0.16450236244970623,2.4526676357812836,1.0506195844793773,2.5910199661775146,"[['cell_mutational_rate', 0.230439022160643, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.7283872673762956, 1, None], ['cell_cycle', 0.8394089236743814, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6534072623516318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.790492997670696, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(404.03317135843986, 218.15593958795057)",28.021037026846724,-0.03176798122539359,0.07451250788113663,0.0,2.8671754396337277,0.9183073958313656,0.254397041488178,2.311899577409811,1.5869436257832077,0.7302607643451777,"[['cell_mutational_rate', 0.3608729917242639, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.29182671233482615, 1, (0, 1, False)], ['cell_direction_angle', 0.43012271723517553, 1, None], ['cell_cycle', 0.31942560546363785, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7580128106900164, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.614132446522718, 1, (1, 100, False)]]"
13,#6B5B77,6.25,"(384.1674617222154, 197.45855802182783)",25.012860673381198,0.957660363558242,0.022711385924193278,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,4.862063443608537e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
14,#AD1E3C,6.25,"(231.3328134182313, 361.5092734174212)",20.354306175361096,1.0812753950138256,0.11636542769717687,0.03388943934337185,4.663074748157029,1.337654665607195,0.5544595811661737,2.1153373213208435,2.1618183431963973,6.1646410502728255,"[['cell_mutational_rate', 0.3900942529540318, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5103612286841013, 1, (0, 1, False)], ['cell_direction_angle', 0.6659138236017985, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.3026686616185645, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
15,#6B5B77,6.25,"(495.01391020485414, 267.95877162354793)",30.0,-2.9237463768727228,0.06891629740769528,0.02809113340518879,1.6389912957277686,1.0571947905932662,0.08406844291864335,1.5727089551897362,1.979148317376592,0.13497784446171676,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.23475270845471488, 1, (0, 1, False)], ['cell_direction_angle', 0.32740990808643666, 1, None], ['cell_cycle', 0.3671136194899287, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.277930922672887, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(317.65364337697594, 161.84234098972556)",28.097978077498865,-1.060481164450555,0.06669579206138797,0.016180808771864216,2.8671754396337277,0.9924785320822319,0.254397041488178,2.311899577409811,1.153136983355528,0.2513307940237913,"[['cell_mutational_rate', 0.21475399992087177, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.24889494665455228, 1, (0, 1, False)], ['cell_direction_angle', 0.36398648666305256, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4959136942727553, 1, (0, 1, False)], ['cell_vision_scale', 0.40295996301718473, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.40247108307354673, 1, (1, 100, False)]]"
17,#661B2A,6.25,"(197.95679466802073, 310.1511110199835)",30.0,-2.8633147576555764,0.07231377686322996,0.09118475595958316,3.576916502422954,1.2686839250909108,0.41353757966068605,2.083712411525643,2.5703134434068393,0.33882661179379703,"[['cell_mutational_rate', 0.2866650111750287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4515366069457282, 1, (0, 1, False)], ['cell_direction_angle', 0.5495241455245425, 1, None], ['cell_cycle', 0.47680852324512624, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4030251975457188, 1, (0, 1, False)], ['cell_vision_scale', 0.5790904102679535, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.24398351683179775, 1, (1, 100, False)]]"
18,#68ADD2,6.25,"(460.1282239290915, 391.6671288780405)",30.0,-2.1852777778694445,0.06666666666833333,0.3020570127541513,4.9746730403853014,0.9453478425864282,0.7364035309413741,1.2366624729960098,2.193547557407012,1e-10,"[['cell_mutational_rate', 0.5811482050717285, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.39722746812536486, 1, None], ['cell_cycle', 0.43368099016020567, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6324366300189401, 1, (0, 1, False)], ['cell_vision_scale', 0.5128362518041014, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38569640284226536, 1, (1, 100, False)]]"
19,#6B5B77,6.25,"(400.34428024209296, 291.6408339178387)",27.013323117611563,0.747706850725712,0.02686146320622093,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,2.4749886763952313e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
20,#68ADD2,6.25,"(298.60829139942996, 288.655452290924)",27.045569018951134,-1.2148268438193284,0.08432370352955347,0.30997650319056913,5.029302771737911,1.0804773223450328,0.5103425563678128,1.4727841819891438,2.156844819716298,1.4436478287777441,"[['cell_mutational_rate', 0.6453879504444647, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9821107793481569, 1, None], ['cell_cycle', 0.5371299753698202, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7542513900315719, 1, (0, 1, False)], ['cell_vision_scale', 0.9154931465695237, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6502386480266152, 1, (1, 100, False)]]"
21,#BE0460,6.25,"(234.38739106629365, 362.9089831389617)",28.047986251826032,-2.0287316069142722,0.07288567234255154,0.1777190843627603,2.3085762027261096,1.1087349118417391,0.3401095607033735,2.8896283387009705,1.7622353893595832,0.6291751095617767,"[['cell_mutational_rate', 0.5032511487559095, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4312472696739795, 1, (0, 1, False)], ['cell_direction_angle', 0.701213726474194, 1, None], ['cell_cycle', 0.2003903983234677, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.627659689068039, 1, (0, 1, False)], ['cell_vision_scale', 0.4081959275446604, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5817090391795299, 1, (1, 100, False)]]"
22,#6B5B77,6.25,"(353.04085762547413, 210.71873674318985)",27.036981320030556,0.2453152293154514,0.0446691922864721,0.3624134881437908,2.2402631661609123,0.5000000001,0.5969012035189751,1.3554263403288895,1.8206730367575812,1.065465717075532,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9016417312534455, 1, (0, 1, False)], ['cell_direction_angle', 0.5765199940330674, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9156297708343784, 1, (1, 100, False)]]"
23,#68ADD2,6.25,"(408.41530648461196, 409.30668077950276)",27.002279697912197,0.880545784617749,0.026838146126833842,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1.0001519856352828e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
24,#68ADD2,6.25,"(392.44066581543706, 458.7472607619586)",29.0,-3.3354801667936096,0.07332143780507151,0.0,5.006103206898821,0.8139041085238092,0.7364035309413741,1.3874392368853556,1.9366211349314475,0.5315084905265118,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5218583920091397, 1, (0, 1, False)], ['cell_direction_angle', 0.7409885756820801, 1, None], ['cell_cycle', 0.5731528404482079, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.93518099672492, 1, (0, 1, False)], ['cell_vision_scale', 0.6352043639975232, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6731175061399278, 1, (1, 100, False)]]"
25,#6B5B77,6.25,"(420.0406056903023, 199.9945493713666)",28.0,-2.638536106385767,0.07127083727691833,0.13357503568178206,2.0474667961470354,1.4725609718086654,0.9085409639106303,1.924224108046458,1.9605728834556877,0.5384724588373214,"[['cell_mutational_rate', 0.7860730938191385, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9474504653535941, 1, (0, 1, False)], ['cell_direction_angle', 0.8272442621720923, 1, None], ['cell_cycle', 0.4654749941988267, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(302.5321430324159, 290.67495492284604)",28.0,-2.9835250239394036,0.06866808235257348,0.0,3.170840576109248,0.9411986957048557,0.224623055206018,2.447942919073701,1.284444296585347,0.38230716337663123,"[['cell_mutational_rate', 0.568016079586217, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3973495039262338, 1, (0, 1, False)], ['cell_direction_angle', 0.535763326734545, 1, None], ['cell_cycle', 0.14762251742582982, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.28191278262061886, 1, (0, 1, False)], ['cell_vision_scale', 0.7316691391323954, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6784362324037375, 1, (1, 100, False)]]"
27,#1B1C38,6.25,"(177.7553778499026, 232.08374193004443)",27.02598400695299,0.2149135906845464,0.03390924495227035,0.0,0.3095765450278005,1.0370546530246325,0.820543726885615,1.9812367702243432,1.6777857048608058,0.4212626394014899,"[['cell_mutational_rate', 0.5677111695888809, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8033266892380755, 1, (0, 1, False)], ['cell_direction_angle', 0.493467065144495, 1, None], ['cell_cycle', 0.22670889499290964, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5518849385780111, 1, (0, 1, False)], ['cell_vision_scale', 0.1411389868518364, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5254365864157944, 1, (1, 100, False)]]"
28,#68ADD2,6.25,"(399.1136362312296, 353.6828858134594)",27.02140740740907,0.6877004254072601,0.026878535237254187,0.11017722741761898,4.849847794520004,1.1816560778504206,0.18466734011424185,1.3515618930014204,2.390670069784724,1e-10,"[['cell_mutational_rate', 0.37949070356107495, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.2357527474683308, 1, (0, 1, False)], ['cell_direction_angle', 0.4063845449556259, 1, None], ['cell_cycle', 0.20422437712375824, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.45222213167165154, 1, (0, 1, False)], ['cell_vision_scale', 0.2956069678339503, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.2515623923511585, 1, (1, 100, False)]]"
29,#16074A,6.25,"(256.73105151256453, 391.00810388784544)",23.025495465383216,-0.054212660183481656,0.06813189498258909,0.0019109807659320188,4.218405519263468,0.9762625949601758,0.5514630805784513,2.1725575472904635,2.57638203290546,0.9637990663449271,"[['cell_mutational_rate', 0.13862216334382682, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5944080941464749, 1, (0, 1, False)], ['cell_direction_angle', 0.42163381397372623, 1, None], ['cell_cycle', 0.2622211290282187, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.2344026078496333, 1, (0, 1, False)], ['cell_vision_scale', 0.17959473245105095, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4010452829928319, 1, (1, 100, False)]]"
30,#AD1E3C,6.25,"(229.05577283676666, 337.60755174072193)",26.048041200199854,-1.969222849437698,0.06871495802169099,0.020634578052873553,4.731715491135692,1.269520760336125,0.4612540343278925,2.1382662877535203,2.5215836269726486,0.6324720119911258,"[['cell_mutational_rate', 0.25838152775812245, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8073756467092574, 1, (0, 1, False)], ['cell_direction_angle', 0.46112554653699883, 1, None], ['cell_cycle', 0.9097886709779601, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.848916931009126, 1, (0, 1, False)], ['cell_vision_scale', 0.6941915267243735, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3033782998303728, 1, (1, 100, False)]]"
31,#1B1C38,6.25,"(257.6724974312198, 307.8797054371552)",27.0,-2.791087699444573,0.06615191653498131,0.0,0.01830861077599827,0.8021573060454326,0.7082031773919312,1.8826451934563517,1.5657503446417014,0.359114992098879,"[['cell_mutational_rate', 0.36514915524910374, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6194841943725983, 1, (0, 1, False)], ['cell_direction_angle', 0.5907045768153154, 1, None], ['cell_cycle', 0.41822777027887204, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.40682826010537265, 1, (0, 1, False)], ['cell_vision_scale', 0.3677562624234103, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5590929328556424, 1, (1, 100, False)]]"
32,#661B2A,6.25,"(154.10392186898926, 325.52948069552997)",25.130849810847547,-1.0695411717778929,0.06863661954005544,0.03526148006533464,3.123670074113018,0.9001684860869558,0.22996341433887205,1.6543947970571469,2.585174234281098,0.74107428255196,"[['cell_mutational_rate', 0.7750341697845105, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8121324191879271, 1, (0, 1, False)], ['cell_direction_angle', 0.5239260913953305, 1, None], ['cell_cycle', 0.5084521929775043, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6511017947216521, 1, (0, 1, False)], ['cell_vision_scale', 0.5094201808117409, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7867598119469157, 1, (1, 100, False)]]"
33,#9DE4F3,6.25,"(161.04200030796275, 171.27248547478504)",22.044489501226394,0.19363829150931328,0.032073341124255736,0.03879012838093801,5.665061747569243,0.6701616684176837,0.519987251464829,2.6192517785737373,1.167249350715455,0.9148128147406065,"[['cell_mutational_rate', 0.28527204857227173, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.33229760919516393, 1, (0, 1, False)], ['cell_direction_angle', 0.26082882672522456, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.27980965098217403, 1, (0, 1, False)], ['cell_vision_scale', 0.41915906117855195, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
34,#6B5B77,6.25,"(412.1012061882209, 372.50865537058877)",24.088216395752042,1.171969635061217,0.024488536159904276,0.02809113340518879,1.620053894036518,1.0571947905932662,0.0,1.53569434400934,1.7729335921837661,0.21871755529014517,"[['cell_mutational_rate', 0.2830498309101829, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.25941565664806093, 1, (0, 1, False)], ['cell_direction_angle', 0.2382104791757867, 1, None], ['cell_cycle', 0.23233906123839926, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4144018046397356, 1, (0, 1, False)], ['cell_vision_scale', 0.24453263524229862, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3920409132388294, 1, (1, 100, False)]]"
35,#AD1E3C,6.25,"(162.23143764257316, 348.4396078821125)",22.09727712742773,-0.2705869250979456,0.0935011981547881,0.09524356470554846,4.382173701361623,1.159824745638783,0.468013687730105,2.268943732047948,2.240338833798213,2.5943760180739477,"[['cell_mutational_rate', 0.8831690127609325, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.6546985384073233, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4801210163503653, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(337.06904707166615, 102.30979522759364)",25.036833333333334,-0.689467015615998,0.0727602411733539,0.0,1.7701303307111358,0.5000000001,0.49020618261313104,2.057852018465578,1.5239185972488811,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6721049428909487, 1, (1, 100, False)]]"
37,#1B1C38,6.25,"(192.7852022837024, 329.3419490029383)",26.0,-2.9966598568373275,0.06968579266929222,0.0,0.4718328394533817,1.1617167684725997,0.9454907207395364,1.9834016116376227,1.572282642304808,0.6967031157130885,"[['cell_mutational_rate', 0.945142640029698, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6210299895154433, 1, (0, 1, False)], ['cell_direction_angle', 0.693160879035629, 1, None], ['cell_cycle', 0.3176676181317535, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5691824238642537, 1, (0, 1, False)], ['cell_vision_scale', 0.4122429360655831, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6522576120913421, 1, (1, 100, False)]]"
38,#1B1C38,6.25,"(187.92189097497837, 337.8607933773228)",24.093622098486144,0.20717724143234162,0.03095088639429293,0.1816275356076571,0.4401834660888093,0.8270459372393439,0.766571970940922,1.997481008304646,2.2224990430724834,0.6058087928422108,"[['cell_mutational_rate', 0.7406762620871779, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7222857892861301, 1, (0, 1, False)], ['cell_direction_angle', 0.6505339556196946, 1, None], ['cell_cycle', 0.9562821964715438, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3922086265766046, 1, (0, 1, False)], ['cell_vision_scale', 0.5712505660182522, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5031388573276123, 1, (1, 100, False)]]"
