,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
82,#28BD81,6.25,[357.05407532  80.47841114],22.0,-2.8240666666666665,0.07557333333333333,0.0,1.0352052920125416,-0.07734189437707045,0.6824886099358943,1.8893396053707097,1.4057329647001575,1.0,"[['mutational_rate', 0.8004325372549264, 1, (1e-10, 1, False)], ['direction_pause', 0.6139192614260608, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.31349454864921206, 1, (-1, 1, False)], ['attraction_weight', 0.975462788115392, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41961018935578714, 1, (1, 100, False)]]"
83,#179D4B,6.25,[293.40772161 206.08227484],21.04908048487971,-1.3824810674711736,0.06506762657312039,0.0,0.8794953115001787,0.4201154956817765,0.5170626224015653,1.4625806037404545,2.1091570200636665,0.511229092782536,"[['mutational_rate', 0.6975940901943223, 1, (1e-10, 1, False)], ['direction_pause', 0.4120504083308676, 1, (0, 1, False)], ['cycle', 0.23245872383165717, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3201656098656218, 1, (-1, 1, False)], ['attraction_weight', 0.37700473237683374, 1, (-1, 1, False)], ['vision_scale', 0.47632797078767414, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7327951682939845, 1, (1, 100, False)]]"
84,#58E4CF,6.25,[424.42651558 453.27577416],20.141554337350563,0.288852838118855,0.037673598079785965,0.2860551182201163,1.0268190849637515,0.35666998650347714,0.41831858679536205,1.9811219190936624,2.3482246059404317,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8656322906617618, 1, (-1, 1, False)], ['attraction_weight', 0.6916256702289287, 1, (-1, 1, False)], ['vision_scale', 0.9038956974640592, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
85,#1A2020,6.25,[325.0099516  362.64649796],20.052161144145753,-0.8185588342602093,0.07178832527590637,0.05396532794058187,0.9249109046379835,0.42809811891196053,0.6681656441301457,2.660695566277635,1.268846558838625,1.0597839585414601,"[['mutational_rate', 0.4212697794654683, 1, (1e-10, 1, False)], ['direction_pause', 0.45066218766171495, 1, (0, 1, False)], ['cycle', 0.6221308190884336, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.713543137840704, 1, (-1, 1, False)], ['attraction_weight', 0.19884246252053067, 1, (-1, 1, False)], ['vision_scale', 0.590362725123672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6598876295548738, 1, (1, 100, False)]]"
86,#6D0146,6.25,[325.53942067 270.47826604],21.034693333333333,0.697480193620954,0.03984514640784118,0.48295716356641855,0.9862490722467391,0.2596056633833005,0.5164750268801119,2.111725304871365,1.311616317057701,1.0,"[['mutational_rate', 0.5314264751094915, 1, (1e-10, 1, False)], ['direction_pause', 0.8625640958866667, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.795985678067345, 1, (-1, 1, False)], ['attraction_weight', 0.5725367364298057, 1, (-1, 1, False)], ['vision_scale', 0.57206679788481, 1, (1.01, 20, False)], ['vision_nconsidered', 0.33197483456646304, 1, (1, 100, False)]]"
87,#7B9333,6.25,[465.29432737 242.682774  ],22.0,-2.4438666666666666,0.07557333333333333,0.12300970468348438,0.8712381666748346,0.0694757656180921,0.34543465409504454,1.1231757931842858,2.0702649488947618,1.0,"[['mutational_rate', 0.319803519481302, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8696736022213971, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5893031878019213, 1, (-1, 1, False)], ['attraction_weight', 0.7571797805591615, 1, (-1, 1, False)], ['vision_scale', 0.9619532269562676, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37329309019217083, 1, (1, 100, False)]]"
88,#58E4CF,6.25,[427.73353539 440.39409086],21.040666666666667,-0.3765304110518517,0.07319314632296296,0.12958971384306517,1.2618439811689866,1.0,0.4449663064017237,1.646833778716482,2.2144346694906996,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.906908335140843, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3964132420555542, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6563582215125139, 1, (1, 100, False)]]"
89,#84317E,6.25,[161.13383115 482.39857282],21.037159900868215,-0.025502423263083204,0.05911776998123014,0.0662048816253594,0.9659610099278706,0.7648653151753693,0.1226010184570237,1.83673523615117,1.6176260973978933,0.1559940520928344,"[['mutational_rate', 0.5291733619538856, 1, (1e-10, 1, False)], ['direction_pause', 0.2652435493987525, 1, (0, 1, False)], ['cycle', 0.4073758376835436, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2697893661327882, 1, (-1, 1, False)], ['attraction_weight', 0.28056056391274775, 1, (-1, 1, False)], ['vision_scale', 0.11863728415561484, 1, (1.01, 20, False)], ['vision_nconsidered', 0.384694495535291, 1, (1, 100, False)]]"
90,#6D0146,6.25,[301.96000897 258.08537477],22.0,-1.7997761206328933,0.06224791832911354,0.21232270076059173,1.1435134436762913,0.31374319624260183,0.8678695015702071,2.2166276627693127,1.2441407146206314,0.2004750997468126,"[['mutational_rate', 0.33434364554768836, 1, (1e-10, 1, False)], ['direction_pause', 0.27773741542717245, 1, (0, 1, False)], ['cycle', 0.36122252554378564, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4614565494217377, 1, (-1, 1, False)], ['attraction_weight', 0.4904442193134661, 1, (-1, 1, False)], ['vision_scale', 0.3072980694273647, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5127021543064411, 1, (1, 100, False)]]"
91,#7B9333,6.25,[465.01454835 237.09893599],22.0,-2.8172622260654374,0.07544961623149282,0.0,0.5232023698868246,0.14349479797257259,0.7287924005466326,1.01,2.359955689654781,0.9925769738895684,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.945833265020356, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8890761061685728, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7060372126947245, 1, (1, 100, False)]]"
92,#B61694,6.25,[282.49397211 199.83137674],22.0,-1.9363880350221236,0.06775528966715831,0.10070280003939375,1.331524041629716,0.2563699348499217,0.3760973520856966,1.3120519606744305,1.5282725759475833,0.5309173800294981,"[['mutational_rate', 0.6796196470553248, 1, (1e-10, 1, False)], ['direction_pause', 0.6644959378922325, 1, (0, 1, False)], ['cycle', 0.8135635927023609, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.3903067717825762, 1, (-1, 1, False)], ['attraction_weight', 0.5404706653421135, 1, (-1, 1, False)], ['vision_scale', 0.9967055133522988, 1, (1.01, 20, False)], ['vision_nconsidered', 0.1478746893346168, 1, (1, 100, False)]]"
93,#B38B93,6.25,[176.8787395  499.12791959],13.564070715113411,-3.16977020666817,0.3583473512367221,0.0,0.5000000001,1.0,0.8278249994732589,1.2027379984165987,1.040486218195746,19.121340994010897,"[['mutational_rate', 0.7277583136160213, 1, (1e-10, 1, False)], ['direction_pause', 0.9286228371216119, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.45761889720467186, 1, (-1, 1, False)], ['vision_scale', 0.9740060528512866, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8101860270399102, 1, (1, 100, False)]]"
94,#7E415C,6.25,[399.84288982 333.14940169],22.0,-1.58153528006088,0.06248171533485533,0.23517958464863867,0.948480384831518,1.0,0.6218292120990804,2.6838478977730964,2.108693289532489,0.2145029200913195,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2040552842863753, 1, (0, 1, False)], ['cycle', 0.3393287733079481, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.25066947125143546, 1, (-1, 1, False)], ['attraction_weight', 0.2068989442546414, 1, (-1, 1, False)], ['vision_scale', 0.27249298274151085, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2833148804309355, 1, (1, 100, False)]]"
95,#58E4CF,6.25,[439.95413786 442.21897076],22.0,-1.2780186289236577,0.062378009095086895,0.41290288861205404,1.0701066238225616,1.0,0.5627774565430923,1.2492146510107043,2.33060433057779,0.20828054570521348,"[['mutational_rate', 0.30501242817379004, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
96,#2A1613,6.25,[43.53480178 29.13593112],18.13358176164483,0.9065316513605005,0.05948624356649806,0.38929518518346384,0.8201604706931627,-0.059643550018534774,1.0,1.794324472108315,1.8414994509151215,2.592365213048284,"[['mutational_rate', 0.863387563936998, 1, (1e-10, 1, False)], ['direction_pause', 0.7786661065274277, 1, (0, 1, False)], ['cycle', 0.738003133900772, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8119630985338486, 1, (-1, 1, False)], ['vision_scale', 0.6268922705258777, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
97,#6D0146,6.25,[328.84702734 260.59437769],22.0,-1.5867144799580744,0.06315452866561853,0.18610665902460344,1.3564799938843248,0.10683977384677112,1.0,1.99357410932374,1.3404772889652206,0.25487171993711205,"[['mutational_rate', 0.6029940102310203, 1, (1e-10, 1, False)], ['direction_pause', 0.9580677099466789, 1, (0, 1, False)], ['cycle', 0.5091636014417734, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.261069844766167, 1, (-1, 1, False)], ['attraction_weight', 0.9547924875726848, 1, (-1, 1, False)], ['vision_scale', 0.501092532349948, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3246369638062896, 1, (1, 100, False)]]"
98,#58E4CF,6.25,[458.82646927 453.05029584],17.056693474078756,0.13080219245583552,0.028287644541455333,0.0,0.9783593458753088,1.0,0.5627774565430923,1.679835588513966,2.475493757923508,0.8672339269311304,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.6775065117104626, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
99,#7B9333,6.25,[466.47960027 224.81983916],19.029894652276727,0.6523659716676892,0.03371132770064939,0.2550997220599928,0.6738411003811603,0.3234661460597552,0.41544296206043796,1.517278004869084,1.9788169676594272,0.920869065094025,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.4662128483000466, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.6053693180654398, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
100,#2A5018,6.25,[390.72813141 260.48224199],20.032005107892715,0.223356605664919,0.03389775775906656,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.7892550910843527,"[['mutational_rate', 0.6691469030818895, 1, (1e-10, 1, False)], ['direction_pause', 0.8480785778062896, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.5777695365532447, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
101,#6D0146,6.25,[337.19638892 255.18881652],22.0,-1.7263319680348994,0.07205329692537508,0.382115833168506,0.9874823623201086,-0.1172288661762424,0.9747747530933981,1.9955437838429115,1.2156013131916605,0.7887978155225056,"[['mutational_rate', 0.895312571228893, 1, (1e-10, 1, False)], ['direction_pause', 0.9615240149428615, 1, (0, 1, False)], ['cycle', 0.6487399251463177, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9312469400020695, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.480574522342419, 1, (1, 100, False)]]"
102,#58E4CF,6.25,[420.51946038 451.74581225],18.216296246048827,0.41087164362628836,0.0538492848420573,0.4098793317772491,1.029080842512359,0.34669396381011613,0.9054086850271511,1.8281272355267664,2.3700825213282246,2.2427198725614317,"[['mutational_rate', 0.4235647207830671, 1, (1e-10, 1, False)], ['direction_pause', 0.7523123307113517, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.615618727846242, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
103,#509B4C,6.25,[444.25139834 399.37835906],22.0,-1.735471804115231,0.06144151166558381,0.1497007884184154,0.893242372260866,0.5525872262090493,0.14021236426487957,2.2394822621310273,1.282033440014714,0.15209069993502822,"[['mutational_rate', 0.8556963512667862, 1, (1e-10, 1, False)], ['direction_pause', 0.2336996415528626, 1, (0, 1, False)], ['cycle', 0.3174734288586755, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5592421177171105, 1, (-1, 1, False)], ['attraction_weight', 0.6663214368380928, 1, (-1, 1, False)], ['vision_scale', 0.340093372484979, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6269998111204551, 1, (1, 100, False)]]"
104,#7B9333,6.25,[438.13834422 244.67108715],21.0,-1.9403333333333335,0.07309333333333333,0.093642363633298,0.8738011888900419,0.25596029675445076,0.0076530959863907455,1.01,2.048155790193784,1.0,"[['mutational_rate', 0.3570722571263804, 1, (1e-10, 1, False)], ['direction_pause', 0.5124264748182648, 1, (0, 1, False)], ['cycle', 0.2238667592476044, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9704700516794187, 1, (-1, 1, False)], ['attraction_weight', 0.26891498349007803, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3298750916472706, 1, (1, 100, False)]]"
105,#6D0146,6.25,[319.98744883 251.17251149],21.0,-2.1331333333333333,0.07309333333333333,0.14179211397477265,1.041690576585359,0.24308306513136455,0.674226898743949,2.0694108240482754,1.3878402249277968,1.0,"[['mutational_rate', 0.6459581871436071, 1, (1e-10, 1, False)], ['direction_pause', 0.7002307471404994, 1, (0, 1, False)], ['cycle', 0.5439506049706138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5933993417672705, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37531411003086557, 1, (1, 100, False)]]"
106,#C61F67,6.25,[59.11714656 44.79447025],20.047722589170498,-1.356583904702318,0.06533051744971813,0.0,1.3883446274762912,0.6956604152650154,0.17704608618096085,2.251826002895639,2.6800802257753973,0.6729553502297089,"[['mutational_rate', 0.29641819798318425, 1, (1e-10, 1, False)], ['direction_pause', 0.6042911028175008, 1, (0, 1, False)], ['cycle', 0.6959121991133106, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8875163980008656, 1, (-1, 1, False)], ['attraction_weight', 0.735029430397739, 1, (-1, 1, False)], ['vision_scale', 0.8219612910561411, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7229999313430562, 1, (1, 100, False)]]"
107,#B00B14,6.25,[ 18.84280791 449.31031181],20.026667317071485,0.4968914041923354,0.023398004263011078,0.09734034831148433,1.0233308920599147,0.21105190242049315,0.4846366586710841,2.0117207552091774,2.430143587590543,0.16003902428909056,"[['mutational_rate', 0.24392538778363623, 1, (1e-10, 1, False)], ['direction_pause', 0.32381123261826383, 1, (0, 1, False)], ['cycle', 0.2629578872282846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.276229902705771, 1, (-1, 1, False)], ['attraction_weight', 0.26842047376406947, 1, (-1, 1, False)], ['vision_scale', 0.2616818259582756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22740304435313427, 1, (1, 100, False)]]"
108,#7B9333,6.25,[460.03252999 225.46346307],20.042293333333333,-0.6950914953927112,0.07076821836602785,0.0720183482095281,0.9958182968134128,0.5318641770304033,0.25775921590863043,1.0688056550532212,1.9849691317039702,1.0,"[['mutational_rate', 0.3974014925661992, 1, (1e-10, 1, False)], ['direction_pause', 0.6892475648353455, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9399716549058741, 1, (-1, 1, False)], ['attraction_weight', 0.6034433291300674, 1, (-1, 1, False)], ['vision_scale', 0.3755220353006969, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
109,#58E4CF,6.25,[434.38860363 446.90595812],21.0,-1.3116,0.07309333333333333,0.28511876677953657,0.5282704407095113,0.6037160174594287,0.33137526088428426,2.0185274787558973,2.694110920690494,1.0,"[['mutational_rate', 0.9587528380870423, 1, (1e-10, 1, False)], ['direction_pause', 0.5998398592060217, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7929510300556571, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5458500975367646, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5350698899915398, 1, (1, 100, False)]]"
110,#B38B93,6.25,[136.14067158 497.132345  ],21.0,-1.463794645514513,0.05928653280452948,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.32068807255866016,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.1735900761587187, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41779455416082645, 1, (1, 100, False)]]"
111,#7E415C,6.25,[400.58376732 316.60996223],21.0,-1.8792772611135187,0.061385545222270355,0.08241931366437888,0.8059951754026171,0.9293642774991684,0.7443195881966738,2.861229318608555,1.9052394296137671,0.2975327133362219,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2763133391449261, 1, (0, 1, False)], ['cycle', 0.2928234017979565, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27978210972420536, 1, (-1, 1, False)], ['attraction_weight', 0.4504174340473476, 1, (-1, 1, False)], ['vision_scale', 0.42898690073386636, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3457609063313884, 1, (1, 100, False)]]"
112,#2A5018,6.25,[400.45953657 238.35988655],21.0,-0.8242781503592708,0.07072065621100596,0.5825264790722748,0.982733275475234,-0.08411944963764306,0.814783417216224,2.1037521816034213,2.458156735705688,0.857639372660357,"[['mutational_rate', 0.9967499383774892, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.701253134552333, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7791019290335817, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9860020108058278, 1, (1, 100, False)]]"
113,#2A5018,6.25,[396.32419261 259.92429694],21.0,-1.6225333333333336,0.07309333333333333,0.33241660357520414,0.6645884254237395,-0.704159387289698,1.0,1.01,2.335017592740369,1.0,"[['mutational_rate', 0.7154751365303291, 1, (1e-10, 1, False)], ['direction_pause', 0.5462037877961893, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
114,#6D0146,6.25,[339.12023292 242.07603952],19.06517677319881,-0.7336856584082253,0.09247540907665419,0.0,1.078034250423085,0.41917426827007076,1.0,2.168443345882667,1.1242978692934467,2.441740858114035,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6159954935337817, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
115,#58E4CF,6.25,[423.61423582 435.93687663],21.0,-1.8778918986620918,0.058551591720547774,0.0,1.0701066238225616,0.7387586741149628,0.5627774565430923,2.2715010410503425,2.33060433057779,0.12749550323286662,"[['mutational_rate', 0.383607192285243, 1, (1e-10, 1, False)], ['direction_pause', 0.5036196170012527, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4700345318340826, 1, (-1, 1, False)], ['attraction_weight', 0.4316575151432319, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
116,#7E415C,6.25,[423.90551706 319.54146352],14.129310769276252,2.1323219507962183,0.03278355740595895,0.38586504230103014,0.5000000001,1.0,-0.10413493593414058,3.567961383834586,1.5338675979685652,1.51724870631178,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
117,#58E4CF,6.25,[415.48765913 449.56404781],21.0,-1.0425133834661497,0.061604535338645974,0.4098793317772491,1.265965955234497,0.34669396381011613,0.5373196451695537,1.8281272355267664,2.3700825213282246,0.3106721203187591,"[['mutational_rate', 0.4202253574232508, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.609678046762904, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6925622729276499, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
118,#58E4CF,6.25,[453.21896701 448.5662787 ],15.190080167016433,2.3871014907341155,0.038190489048841744,0.0,1.3457181207669737,1.0,0.5627774565430923,1.3971438560776257,2.1759665906760386,1.7070412728005728,"[['mutational_rate', 0.48442196699118756, 1, (1e-10, 1, False)], ['direction_pause', 0.5072705876730905, 1, (0, 1, False)], ['cycle', 0.6943877352824169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5589669258727032, 1, (-1, 1, False)], ['attraction_weight', 0.8556974125871457, 1, (-1, 1, False)], ['vision_scale', 0.7505988690988828, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7195550152642314, 1, (1, 100, False)]]"
119,#84317E,6.25,[129.70553133 474.60727236],19.052166930796595,0.6666512423364375,0.03476457282484038,0.48738605519256106,0.9751958535126206,0.9586677000305192,-0.17508982834975556,1.8079614520701048,1.6266256284112486,0.9809249114123919,"[['mutational_rate', 0.4089430604419041, 1, (1e-10, 1, False)], ['direction_pause', 0.9045126637040145, 1, (0, 1, False)], ['cycle', 0.40351538806508075, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.8453056550086535, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
120,#2A5018,6.25,[406.13895281 266.06048813],21.0,-0.5496152935473327,0.06992819602139992,0.7596516048596531,0.5000000001,-1.0,0.7910715734708165,1.9377235593633808,1.4180555534657249,0.8100917612839957,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
121,#2A5018,6.25,[391.73471272 214.6996063 ],14.012661969880282,3.0259506076526264,0.015897643374485414,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,2.245105147354258,1.79544074821238,0.518678132107296,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.863558564688994, 1, (-1, 1, False)], ['attraction_weight', 0.7265528931319318, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
122,#7B9333,6.25,[476.73561045 227.61446546],18.04876004477192,1.4910793572434036,0.029104468051972532,0.2550997220599928,0.6738411003811603,0.29401408414854374,0.41544296206043796,1.517278004869084,1.9788169676594272,0.7811548968905896,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.5347407082152446, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7916415518780954, 1, (-1, 1, False)], ['attraction_weight', 0.824284984175614, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
123,#2A5018,6.25,[409.19633002 236.08124091],13.281884470391228,0.6163775827109799,0.31308044096458243,0.0,1.3360188125656767,-0.4759717650549701,0.2383599398261741,2.2316533566687653,1.2931727151127628,18.440022172107934,"[['mutational_rate', 0.3990887291347545, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.6891376212170512, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9250407465864214, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6610087774207813, 1, (1, 100, False)]]"
