,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
11,#1F0BA4,6.25,"(420.1301406573141, 282.1836305573549)",30.0,-2.469026351313446,0.066858240162657,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.011494409759420118,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(197.12791149813572, 304.2027871362712)",29.0,-2.5670833338550434,0.06446296297069203,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,4.6374228670473465e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(153.95050205530342, 176.63602311039133)",28.05842444090122,-1.6758038619675084,0.06277223068936415,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.021022009628696697,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(222.6048790485056, 216.39768315052578)",29.0,-0.9875462963991272,0.06446296296639067,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,2.05661585445001e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(201.77719691697985, 145.40414987840683)",27.022685185195108,0.7662994300182853,0.026881233819733792,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,5.952830765649251e-10,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
16,#16074A,6.25,"(285.7170727784654, 434.9622236746039)",28.0,-1.4643518661533645,0.062296296653834106,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,2.1452268556902555e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(166.2293302122699, 314.2570081038884)",26.1025872495963,-1.2584624952260124,0.06846395440163709,0.0,3.3438287965895785,1.2767943963376616,1.0,2.6615526356962373,1.067671409074078,0.6106147128775983,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.836190972387074, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7107863773775718, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(349.18015683579614, 286.25642674908084)",24.023130301910285,0.1743608183454748,0.026197338046010182,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.32906405207485806,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6146530216072496, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6143216437956351, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(307.20786474988495, 358.7565873802163)",26.08555407507736,0.6334203347730922,0.02491832177774865,0.08863321394437018,3.744545566601889,0.8455129978993656,0.6554273249793456,2.311899577409811,1.3762835262881297,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054192954, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(454.9509996429017, 240.06969220708177)",27.0,-3.1742784556921824,0.0718288166275385,0.0,2.8469630505166292,0.9695472963386008,0.07988016827567312,1.01,1.5133141162856503,0.6997289976523102,"[['cell_mutational_rate', 0.7429645153733635, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8277037807922052, 1, None], ['cell_cycle', 0.554754422323253, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6028583535743148, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(11.759235774413, 402.28104474757924)",27.0,-2.7480811007298636,0.06551478173920787,0.0,2.903816463596474,0.7676593429083933,1.0,2.660046713617741,1.0,0.32088690435247175,"[['cell_mutational_rate', 0.5795856219650428, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6806316735044736, 1, (0, 1, False)], ['cell_direction_angle', 0.8366234347932253, 1, None], ['cell_cycle', 0.513159264650544, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5482259911420239, 1, (0, 1, False)], ['cell_vision_scale', 0.6128179412623083, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6440059812113728, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(145.10822197840832, 152.88637135794986)",27.0,-2.2765052495151368,0.060699083610774175,0.08863321394437018,3.5902981438119452,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.03194501664645077,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(308.74641719328395, 391.84899609825646)",27.0,-1.9738665483245637,0.06052147932980687,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.02128875978841258,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.37481112324593546, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(345.86311284066596, 287.6330755795664)",21.06994820403902,0.16228248828296432,0.021213846902415977,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.3748979146302607,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(419.34153806448154, 331.36990234802147)",26.0,-1.6166604472828967,0.06242033296439059,0.22504540940845935,3.6224273510118823,1.044494994689503,0.6554273249793456,1.9730343354303017,1.1399935238898555,0.26077553341899096,"[['cell_mutational_rate', 0.47460187302131807, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6178966374555188, 1, None], ['cell_cycle', 0.4648094752830155, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7375208657071544, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5616079332060973, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(291.5368419035703, 328.32543652000135)",26.0,-2.2889058030412945,0.05879726876473787,0.0,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.04339168143982748,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6247006992856081, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5540545816722385, 1, (0, 1, False)], ['cell_vision_scale', 0.5896151749661142, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(113.27162483829493, 196.80996727747882)",25.02407661732877,0.4951031566500164,0.022810858210061125,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.004597039726259912,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(403.1926927572446, 421.3469764612121)",26.0,-2.4590003054489205,0.06141410726331673,0.08863321394437018,3.1694164069984723,0.9188581358231744,0.6554273249793456,2.311899577409811,1.383018532585051,0.20040199135455905,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40876663054442236, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.413885233661868, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(255.90885687731674, 294.77965975601944)",26.0,-2.327610914512266,0.05939273201813743,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.6554273249793456,2.311899577409811,1.1399935238898555,0.07911947664380074,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6199757043241642, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.588229693281977, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(354.84588819109086, 210.49655432491957)",25.037255156048545,0.9627448439514568,0.025775516328394938,1.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.1174108743379203,0.18086491846814975,"[['cell_mutational_rate', 0.5150875373196547, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9414460495230466, 1, (0, 1, False)], ['cell_direction_angle', 0.6644575068528491, 1, None], ['cell_cycle', 0.45560591293731945, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4482857909659915, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(159.08358033574436, 168.06181008265403)",25.05007407407574,-0.8797741005739672,0.05612056769724493,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(143.83131443517155, 265.69702523534426)",20.05713030528547,0.6870769413303255,0.028431329483270318,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,0.9217505529958543,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(117.15839567099688, 247.32852023832174)",25.028367249431163,0.26766401310743837,0.022943567989281224,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.7194420554292544,1.1399935238898555,0.012034965869909372,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(241.03324432250423, 443.6465970939974)",26.0,-2.1161254462577364,0.059388356203061037,0.08863321394437018,3.1694164069984723,0.5858414173140583,0.7418899196306186,2.311899577409811,1.0,0.0788569277392176,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39140153346490647, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(148.67786287790832, 203.7833824980659)",21.114851815836406,0.37843631354312507,0.016713877013730092,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.09980142509612296,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(193.14040608896272, 214.721369586363)",25.0,-1.976666666882067,0.05601851852210853,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.1540024697653771e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(324.516918809166, 317.8552342082165)",23.04860110729932,0.26435646771475957,0.019750800836647923,0.21276322411649168,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.05821018415292169,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(199.28931442454228, 182.47472551520588)",25.0,-2.493885947070311,0.06833580509824808,0.07238857461664316,2.7318729817318106,0.6385046777478547,0.25975140935380037,1.9462951915205948,1.2551799514240058,0.739037194783773,"[['cell_mutational_rate', 0.8497715422980034, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.682674122142368, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8420357048033342, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7735329695475431, 1, (0, 1, False)], ['cell_vision_scale', 0.7229857872798513, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4119748153502263, 1, (1, 100, False)]]"
