,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(206.18831351508976, 340.6055877386339)",29.0,-2.823245922601107,0.06625613788517493,0.0,3.4970838414664134,1.0165619989967405,0.7055627039925645,2.333710610167725,1.5761338716969624,0.10759049533271703,"[['cell_mutational_rate', 0.7972869304906686, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5111029244261679, 1, (0, 1, False)], ['cell_direction_angle', 0.6965336907806384, 1, None], ['cell_cycle', 0.2820687979857466, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9451353816220235, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(293.6570983699357, 147.1573026896825)",28.0,-0.5518055555555557,0.07896296296296296,0.7608356730706958,3.055541025825282,0.9594348178175021,1.0,2.728093653386451,1.0,1.0,"[['cell_mutational_rate', 0.6910816469957995, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5150066751195559, 1, (0, 1, False)], ['cell_direction_angle', 0.6482211433449969, 1, None], ['cell_cycle', 0.5324165248828605, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.8832967301867063, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5759586008703624, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(279.163343908702, 141.040853027773)",28.0,-0.7544709089463983,0.06477135352709577,0.6246971521399802,3.1694164069984723,1.1702966447286465,1.0,2.475802531374733,1.0,0.14850343384796896,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635881283828413, 1, (0, 1, False)], ['cell_direction_angle', 0.7021773188929834, 1, None], ['cell_cycle', 0.36218565307511513, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.38267891697313927, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(218.20461807879576, 414.6163413453434)",28.0,-2.7880555555555557,0.07896296296296296,0.1316462493820102,3.171044425732326,0.7928047046930631,0.0,1.8571073733906873,1.4240204855445606,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.758605161212372, 1, None], ['cell_cycle', 0.6771347418602851, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.89677048611267, 1, (0, 1, False)], ['cell_vision_scale', 0.6266166444028667, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8778839938125578, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(142.0904206227822, 211.28780987046227)",23.083012336718575,0.5331841464300116,0.018848266760534426,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.2925404673934364e-07,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(142.38486994100978, 270.66979232524136)",25.12186402404435,0.8338392067923903,0.036062973131414426,0.08863321394437018,3.06818924696218,0.8455129978993656,0.6554273249793456,2.1436194020839365,1.0,0.7877562840123826,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.9246096290949696, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6670267287720588, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5620692983424521, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(378.63048746430366, 329.3029905498388)",28.0,-2.209583334139273,0.062296296309191326,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.737017658018846e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(153.07723646757998, 263.2177989954789)",24.016658287805864,0.6237616667230309,0.02069998842602192,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0232940477335755,2.6928863395197406e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.40191822844434005, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782089839, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(281.3514172384652, 370.2712154405714)",26.064398687480594,-1.801058188664359,0.06453233192853537,0.014915363676864968,3.41774485076236,1.054806488356047,0.8141592506853507,2.8232227273705544,1.3823097802201216,0.37947680439125986,"[['cell_mutational_rate', 0.7222255894062061, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7065674180513294, 1, (0, 1, False)], ['cell_direction_angle', 0.6037653571760778, 1, None], ['cell_cycle', 0.5941502425039275, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8142582889551018, 1, (0, 1, False)], ['cell_vision_scale', 0.7682944462305736, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4390703958168555, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(373.25053548182655, 268.6159810830822)",23.073321972920183,0.36790483981525784,0.04325362268035534,0.595109650949555,1.7823553519455735,0.6294657269876154,0.44292163086103964,3.400708944700008,1.971415881480236,1.4654645772199288,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(342.2637202316499, 193.8877352476121)",24.06146461437872,1.416739879708718,0.020789666293185974,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,2.6200354914879337e-08,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(218.99541079578054, 317.1155459313353)",26.025871977007938,0.30213802474576623,0.03170342757801325,0.0,3.1933003379981106,0.8455129978993656,0.6751346921478921,2.311899577409811,1.4636007920823393,0.4145408426984802,"[['cell_mutational_rate', 0.6773979409043358, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7737364553214181, 1, (0, 1, False)], ['cell_direction_angle', 0.936009446669226, 1, None], ['cell_cycle', 0.6293540323594424, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6194291092996507, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.585301773579884, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(360.4732099280417, 283.78159986797)",26.053283827153706,0.2691776996383428,0.029968468409401174,0.595109650949555,1.7823553519455735,0.6294657269876154,0.44292163086103964,3.400708944700008,1.971415881480236,0.3070296292224586,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(170.9883438057987, 183.07385076078265)",22.04683278321883,1.8450848841738772,0.016830977943013817,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.842671311024818e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(178.11557196703203, 157.88694945775586)",23.041311335060676,0.9602867555624729,0.018766309632542735,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.3349412331138078e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(264.79516643488006, 139.44352623274733)",25.052018518520185,0.9479814814798149,0.022791198945434986,1.0,3.435381769060433,1.2552447056182994,0.8978394660841852,1.7729194251908678,1.0,1e-10,"[['cell_mutational_rate', 0.5031378119853086, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5539116178479279, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782127964, 1, None], ['cell_cycle', 0.3564816005849823, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054053346, 1, (0, 1, False)], ['cell_vision_scale', 0.6532404527415255, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.35329206958743464, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(229.98229907066516, 229.00913468311424)",26.0,-2.1068981563861224,0.058074074205881676,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,7.908455460833814e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(154.1379822003391, 313.3936809976786)",22.15418455234405,0.8707389845354911,0.12259405604560714,0.3906446664356708,3.6077428215816516,0.9017610781449039,1.0,1.8559462480142175,1.1034380400906714,6.333355622380915,"[['cell_mutational_rate', 0.4267099452712182, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9767566708061821, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.43779354171794815, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7239092175154893, 1, (0, 1, False)], ['cell_vision_scale', 0.662148328558326, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7724935845601488, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(236.716601112855, 445.3308643152658)",26.0,-2.0825384314469524,0.07159961946425328,0.40455573081667895,3.4337248709294594,0.8183721671886819,1.0,1.6728346235336589,1.1454154660265452,0.8115327234107517,"[['cell_mutational_rate', 0.8640763135783267, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4252472075039731, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6290682219468302, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7360648305927467, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7061742841389393, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(173.28659372991146, 168.16554601236217)",24.028166666780756,0.7622101133145025,0.020723014806187337,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,6.845196802324062e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(218.64045822168904, 492.8035473769595)",25.0,-3.143518518518519,0.0726851851851852,0.0,3.3266272296856196,0.9315374435119363,0.1416906011952247,1.8668762139447193,1.4137005038473704,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6572830005114982, 1, (0, 1, False)], ['cell_direction_angle', 0.7842857406126874, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6665171446200627, 1, (0, 1, False)], ['cell_vision_scale', 0.8973391241746548, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(201.37819699509683, 309.67155825328274)",24.045704767561077,-1.8094047656795729,0.07016658615037931,0.025416142580951928,2.5781030167076904,0.6643483084300257,0.8851388553942126,2.4649446663214514,1.0,0.9645082758867869,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7166448920980532, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4426122489095975, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9766764317915393, 1, (0, 1, False)], ['cell_vision_scale', 0.6541305439288413, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9900402762577958, 1, (1, 100, False)]]"
32,#16074A,6.25,"(245.54875481013806, 359.9689930633354)",24.04816666673486,0.3578039354296323,0.02076304303180796,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,4.091644838683712e-09,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(356.504362665464, 298.84829842859773)",22.111965305442837,0.7412374879628333,0.0397056089457884,0.0,2.3367571266063827,1.4922841620698817,0.8944720383033146,2.4498107063307843,1.0941636447335457,1.36493995008544,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(291.55305178618653, 346.6109591770205)",24.058057715877386,-1.076931934382686,0.05615537521096334,0.08863321394437018,2.7420145800985063,0.985775882599041,0.3875406203540094,2.8354055277319534,1.1824893421478992,0.12235184153209923,"[['cell_mutational_rate', 0.44045403266039534, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.7189013118272858, 1, None], ['cell_cycle', 0.3952038813286701, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.7206475625959698, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.46778370572995165, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(230.23437804614238, 478.8638720365789)",25.0,-2.1601032778401805,0.056950541334331785,0.0,2.2635116070969863,1.1090694016415061,0.6554273249793456,2.059179646238762,1.0,0.0559213689487954,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 0.9433022970292286, 1, None], ['cell_cycle', 0.3865738808555886, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(393.1988485558553, 334.12993908073213)",24.0,-1.2128496482077542,0.05652785242348646,0.5332949307057726,3.1694164069984723,0.8455129978993656,1.0,2.20750740319884,1.34066341745946,0.15167114540918716,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3853461825722852, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.42366257963480347, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6953246522009932, 1, (0, 1, False)], ['cell_vision_scale', 0.6341385460823699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(176.0928726339418, 376.9401046827523)",24.0,-0.5306457817719126,0.06018502742676949,0.6591151331756495,2.74041427162992,1.0544780647847338,0.38719126920683156,2.14097226636445,1.125088505786545,0.37110164560616904,"[['cell_mutational_rate', 0.6036150093978057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9683124302078742, 1, (0, 1, False)], ['cell_direction_angle', 0.8518671017287592, 1, None], ['cell_cycle', 0.39808223899648515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8615607063320514, 1, (0, 1, False)], ['cell_vision_scale', 0.7940231188634513, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.752952206709806, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(345.0974796484567, 312.2435264846904)",15.973558292155419,2.316520665537697,0.0058068159825759086,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1.1298744821352235e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
