,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
10,#2A5018,6.25,[399.509285   301.34247337],7.817265734198045,26.182734265801955,0.00746067412387393,1.0,1.0372462343417121,-0.24007199961426956,0.8469240216265328,1.01,1.8738270605794112,0.7244837590020853,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9146958587804954, 1, (0, 1, False)], ['cycle', 0.7070958695295169, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
11,#7B9333,6.25,[438.86172491 211.69236057],-22.14374618931774,48.520924910990985,-0.03294702165550125,0.4836574110347822,0.6494000680558834,-0.03705570381870826,-0.5018288582597061,1.2774759935147069,3.4288635154192915,0.01012560334026568,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#7B9333,6.25,[439.43493313 206.47170001],-6.635059864837361,34.64850676330191,-0.024191154537930505,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,2.000039608956855,0.008897085855197644,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8700287857031751, 1, (1, 100, False)]]"
13,#B38B93,6.25,[152.88890466  18.46435196],2.5957367500421,25.310830107273762,-0.013026008352596694,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.355017831699768e-17,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[465.15967692 459.55052281],22.56635151994927,0.9080408319370046,0.17902198604081357,0.0,0.5000000001,1.0,0.3536350247720787,3.0942571396578447,2.1551598903325613,9.121226687377806,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9880257931481975, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
15,#B38B93,6.25,[147.50295058  14.78225527],0.6175367637741456,24.91136198036384,-0.015833114937511463,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,2.6984707370913855e-16,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[476.26238904 458.7438439 ],21.699176964298157,0.7427465094157135,0.20220943072311295,0.5492524682438604,1.0938292713935012,0.7512307970203198,0.32698968638986675,1.6419565892779946,2.87713608509632,10.64326483675824,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#58E4CF,6.25,[411.57398552   1.98040367],21.28773544046526,1.7122645595347419,0.27439159178934724,1.0,1.194518526636902,0.29881935153738626,0.12022764509177364,4.261835904726932,1.998568730854865,15.035408383830426,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#B61694,6.25,[326.62919361 174.20497477],-41.19441067901768,59.4508865570264,-0.026337548248833303,0.0,0.7836099364938289,-0.08717049389107878,0.6595471018186791,1.01,2.154093134645448,0.0001328054849108905,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#58E4CF,6.25,[476.79230373 453.88936775],22.174772594091234,0.930689169729231,0.028471051781727708,0.0,0.7612399091625063,0.5728835465582305,0.8156881790210173,2.255582879207589,2.6202819624546896,0.1475284360169086,"[['mutational_rate', 0.5301128003777233, 1, (1e-10, 1, False)], ['direction_pause', 0.80182420356884, 1, (0, 1, False)], ['cycle', 0.4475956489082536, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6757643506351618, 1, (-1, 1, False)], ['attraction_weight', 0.6783225712937767, 1, (-1, 1, False)], ['vision_scale', 0.8078218992523609, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5442922013619433, 1, (1, 100, False)]]"
20,#B61694,6.25,[304.32238527 167.30581875],26.0,0.0,0.08602666666666667,0.9850177646775191,0.5000000001,-0.03682964548011436,0.10594253167779932,1.38461320822064,2.867059160945703,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[428.03796636 447.64877891],23.185471899464286,-0.5850365146520973,0.11397855011073094,0.0,0.9568240586497536,0.7836245901543435,-0.1925259281101772,1.01,1.7906528103360433,3.123769483165357,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#B61694,6.25,[328.82928519 181.30509139],22.99625228018833,0.9023480336292388,0.02809707296511879,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,5.197554243388692e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#B61694,6.25,[292.00642186 179.66541232],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.7811718242968893,0.671987135370357,0.5774607892492154,1.5860670150646214,1.9128748578246242,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#2A5018,6.25,[396.92709398 290.03587798],25.0,-2.5786666666666664,0.08333333333333334,0.23072659217381142,1.1432806925780585,-1.0,0.3387835177730856,1.2987001674134293,1.813814583724955,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#7B9333,6.25,[425.89230083 201.92700667],25.0,-1.998318611748635,0.069761093580673,0.19635195100470448,0.5000000001,0.593297626075839,0.3580354856810213,1.5162154663528975,2.4850177153719413,0.18566561484038058,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9102580240749334, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[409.54605832 469.31519661],22.16464776570567,0.8353522342943291,0.17346574074241014,1.0,0.5000000001,1.0,0.5291716614851951,1.01,2.321485738004312,8.848738046363671,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#B38B93,6.25,[137.18282279   5.50748559],25.0,-2.1357333333402937,0.0666666666667932,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,7.592603862394022e-12,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
28,#B61694,6.25,[320.67978532 151.38882283],25.0,-1.5253333338674038,0.06666666668001842,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,8.01105367853881e-10,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#7B9333,6.25,[408.96334715 194.59191641],25.0,-1.9323235687234093,0.06666786460470335,0.17937795903511833,0.5000000001,1.0,0.5055784696828516,1.3336266568901103,1.7572084809959394,7.187628220124397e-05,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.841012646117202, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8614420926576358, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[468.90596107 456.97921414],24.04692885128101,0.2537441675677819,0.032918217407479626,0.590882198789925,0.5000000001,0.5728835465582305,0.5336285758143637,2.255582879207589,2.924335897646365,0.1261310768605827,"[['mutational_rate', 0.6534012852220077, 1, (1e-10, 1, False)], ['direction_pause', 0.80182420356884, 1, (0, 1, False)], ['cycle', 0.5384963037482824, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6757643506351618, 1, (-1, 1, False)], ['attraction_weight', 0.6783225712937767, 1, (-1, 1, False)], ['vision_scale', 0.8078218992523609, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5442922013619433, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[467.38267085 438.53691992],25.0,-3.2082666666666664,0.08333333333333334,0.0030701150109770925,1.2696317737949852,0.6430175501025078,0.7436422448119795,2.9735511466945534,2.456871547253445,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8665098516141907, 1, (-1, 1, False)], ['attraction_weight', 0.6041934174216845, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8798182771825894, 1, (1, 100, False)]]"
32,#58E4CF,6.25,[430.99761596 440.9475402 ],25.0,0.0,0.08333333333333334,1.0,0.5000000001,0.5906779944971705,0.8937206748284341,2.9129161702536743,3.209108717064034,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#7B9333,6.25,[421.22893518 191.85637781],24.0,-2.2088307381005836,0.06403606785723194,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.000564071433916942,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
34,#B38B93,6.25,[125.60381516  14.93284062],24.0,-2.166600000114564,0.06402666666865907,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.1954497935089327e-10,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
35,#B61694,6.25,[304.02689892 158.64914114],24.0,-0.7404666673866362,0.06402666670266514,0.5142690015361185,1.2300885592737147,0.6370016576903149,-0.34275829743201797,2.7110565655699106,1.943733832181856,2.1599084365380303e-09,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9279104951127801, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[410.15354808 461.8278864 ],19.462860406651398,0.49863740465322115,0.18236009246977847,0.5327054963325677,0.5000000001,0.5421705013001865,-0.8157530820553651,1.1436226687446813,2.673090203166743,9.778492019320518,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#28BD81,6.25,[368.02696827 113.34552843],24.0,-1.0924666667208334,0.06402666666833333,0.35628322586018646,0.9125948158058105,-0.42193660185264525,0.5531120682729036,1.600429263772484,2.060605103019687,1e-10,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920931523, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789153340054, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169377076, 1, (1, 100, False)]]"
38,#B61694,6.25,[304.91862563 133.42046028],23.0,-3.013,0.07810666666666667,0.0,0.7276768643756388,0.9056962215379541,0.6019754924470797,1.6088489268908335,3.8301858771024726,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#7B9333,6.25,[444.91715573 196.51888526],23.0,-2.0560970414438535,0.0614648760830815,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,0.0014925649848902588,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
40,#28BD81,6.25,[362.1368736   92.34050348],23.0,0.0,0.07453386309504767,1.0,0.5000000001,0.3597498491716965,0.9803251390126319,1.01,2.4067994423352133,0.7856317857028609,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9352348090945833, 1, (-1, 1, False)], ['attraction_weight', 0.5703845977859192, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7460839393220318, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[410.84608764 495.53437319],18.314391507098982,-0.6706157453482156,0.38287864104044916,0.13853683108197878,1.092333445078872,1.0,1.0,4.641923585574657,2.7054640101896,19.97090004381855,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#B38B93,6.25,[144.91150197  32.66506217],3.297933940356806,17.37917535030105,-0.01197938492552297,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,1.4539069372764186e-13,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
43,#58E4CF,6.25,[437.92426472 449.83575852],21.073594712594222,-0.45876653718857974,0.09732058489345231,0.5905106571432017,0.5000000001,1.0,0.5330118963620456,3.5660934013273113,2.813167618003053,2.442793286022514,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
