,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(340.8908241675251, 180.4537449411977)",26.097312819065603,0.8776365086074942,0.026613137676704902,0.12997013723106582,3.1694164069984723,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.10022325446884643,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(90.59034132759982, 210.58230365685358)",28.040666666666667,-1.276755111522634,0.07905035161316873,0.2286239126191913,3.407363333493665,0.6085773616655812,0.4734588566284212,2.6553629834511248,1.1750535323174898,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7773642216447159, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.985372286286166, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(243.5035091183283, 207.927066392983)",29.0,-2.4462037092014848,0.06446296304754422,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,5.074874615317386e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(191.5046400647676, 144.8490991996973)",24.024244660150423,1.0078392782277288,0.0207151671511355,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,1.6735028019593364e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(455.2779118218589, 184.1915017109306)",29.0,-2.693240741247038,0.06446296296994639,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,4.190041658758057e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(290.6327671403774, 433.4388182248621)",29.0,-2.471933092009008,0.06489939799671979,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.026186102025408713,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5785933421919374, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(293.98451418236107, 345.6490792768721)",26.03299501397456,0.47774666626118806,0.026848392363240506,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.12235184153209923,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(235.09335078839428, 124.1454653456025)",24.039774889965035,2.7581489848651284,0.03371596478502655,0.8598542167899819,2.475632848019612,0.5000000001,1.0,1.8699240970105733,1.0,0.7781831424814876,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(449.8174388007243, 268.3730055641357)",28.0,-2.537500000869843,0.062296296308722625,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,7.455796479586042e-10,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(141.48606679869155, 187.18841585581805)",22.044320273869126,0.3132154099473522,0.016826134818806047,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,8.273845611609467e-09,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.563536779435501, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(474.3408244330994, 332.5336701914576)",28.0,-2.080282980040783,0.06245822251922779,0.12997013723106582,2.8331851225342923,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,0.009715573375889602,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(235.89116596513736, 197.8293609902849)",27.0,-0.8847222237379337,0.060166666721783446,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,3.3070067884472973e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(98.99403862841405, 280.07741725090705)",25.010449013575023,0.8111361535912897,0.023287243434965327,0.20520265528180992,3.1694164069984723,0.8351304284225435,0.8256073302865429,2.311899577409811,1.1399935238898555,0.03484627201443373,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
23,#16074A,6.25,"(268.1153740148785, 352.96467378014995)",25.048889681495066,0.5452003481415906,0.022784819753334407,0.5086198649123772,5.238483111145085,1.1896897669623747,0.8645150582932932,3.3566216384868692,3.5431381688212245,1.2794049209210111e-08,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(204.72765703599026, 152.10372701627873)",26.052018518520185,-0.38587228765411563,0.05818201444612092,0.41590627332006763,3.5827549366414413,0.7590064755873723,0.6554273249793456,2.311899577409811,1.0,1e-10,"[['cell_mutational_rate', 0.4254197925478036, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5986358239025894, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(245.71411924653975, 138.4442815575058)",23.129878127712672,-0.2618128759692515,0.09168054825820787,0.10711001396896574,3.3608888966531385,1.2023889486303982,1.0,3.292074183669155,1.0,2.3644062845306935,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.945325839590099, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(256.62702476947067, 325.1214507868628)",25.031876114858925,0.11757009884813804,0.02349662205746578,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1824893421478992,0.04478911375774685,"[['cell_mutational_rate', 0.40612725423311186, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5989821141215991, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(140.7400118871015, 153.10764105254043)",25.0,-1.3108333399786511,0.056018518684651464,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,9.967976425180865e-09,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(174.8673643281149, 332.7226104863393)",19.06377682744936,0.20085049871907396,0.025894169769829407,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.8789233011078121,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(282.8785351238191, 138.7541774110487)",18.999619624510583,1.0234819504853978,0.02230287699129754,0.5496798367190783,3.1694164069984723,0.8238972051491594,0.7782339979352608,2.311899577409811,1.1399935238898555,0.6704362602037155,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(337.9765388288619, 177.17231740655208)",22.04977432770703,0.45804284600068723,0.01683664843897923,0.0,2.0473291485847462,0.943898325076187,1.0,1.68779568877389,1.0,9.044054036104528e-09,"[['cell_mutational_rate', 0.47570179768941295, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9091719468553987, 1, (0, 1, False)], ['cell_direction_angle', 0.6155772504672105, 1, None], ['cell_cycle', 0.2824491460658201, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9853610213058792, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.371233589182562, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(199.2841082479548, 152.3574326139749)",22.117912033017994,0.5490324114264518,0.11283553419295551,0.8571908088734452,1.9368996476644083,0.5000000001,0.0,3.3070778633512172,1.0,5.752046768597995,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9753323172137595, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(193.53015322578096, 464.76635150252457)",25.0,-1.9591293463497466,0.05675699990431121,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.044308883147561484,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.6193237301143686, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(424.6621299684189, 327.1321642995893)",25.0,-1.811487449702382,0.056239090752708526,0.12997013723106582,2.8331851225342923,0.8238972051491594,0.8393505612780647,2.0628845158322777,1.1399935238898555,0.013234334051399592,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.530307559014233, 1, (0, 1, False)], ['cell_vision_scale', 0.5781498725563281, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(140.8135978177369, 226.04105114194238)",18.17072061301993,-0.39268367454702924,0.15454534176642687,0.017622589138112876,2.8910244006756978,0.9184219607234372,0.6184819618138949,2.0414519340781574,1.771482098315603,6.694477923343808,"[['cell_mutational_rate', 0.7305583749186483, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.961175179775652, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5653071878697274, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(234.24647038392982, 307.6810619995469)",24.0,-2.3899369807608886,0.06588680668821446,0.1862665427659581,3.130502792599303,0.684972381417523,0.4194917403579999,2.3531979210107132,1.265722615615192,0.7132084012928673,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5296246052411163, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7130473353834348, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8574084279405019, 1, (0, 1, False)], ['cell_vision_scale', 0.6025025394732799, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9580966436191787, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(245.15374697854094, 136.25609398993655)",23.029629629631295,0.9703703703687037,0.018743363310108695,1.0,2.646517410994824,0.5000000001,0.9378493947689761,2.476691887485835,1.0,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(207.53924224396468, 143.25843882642957)",21.01454258841605,0.9138263961393651,0.01908610411332612,0.41590627332006763,3.5827549366414413,0.8455129978993656,0.6554273249793456,2.311899577409811,1.0,0.2535178517936618,"[['cell_mutational_rate', 0.4254197925478036, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46135906560607187, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5986358239025894, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.42133706039964985, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(281.2178585120797, 135.72588861288227)",19.00834730279477,2.8388833385687766,0.014882349548770744,0.6246971521399802,3.1694164069984723,0.8238972051491594,0.7782339979352608,2.311899577409811,1.1399935238898555,0.22425418920252027,"[['cell_mutational_rate', 0.5031378119645491, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.3564816005145681, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.653240452736626, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3532920695433178, 1, (1, 100, False)]]"
39,#1F0BA4,6.25,"(140.41603532235155, 316.93801159539834)",20.105761617235252,-0.07651236770639301,0.07481199886865252,0.0,3.633354893252734,0.9734075489170135,0.568157383679316,1.8418128871963113,1.0397874655856054,1.6991784351822552,"[['cell_mutational_rate', 0.4750136309946268, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9242461391748289, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7616510177772343, 1, (0, 1, False)], ['cell_vision_scale', 0.9900225698164449, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3838720843287284, 1, (1, 100, False)]]"
