,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
12,#28BD81,6.25,[349.46683532 107.21157916],23.02747869327529,0.9725213067247092,0.0335069861674008,1.0,1.4030009842804068,0.05119994630635735,0.8764134341723463,1.01,2.1491391592237306,0.3197972346312281,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
13,#B38B93,6.25,[155.69708863   9.58982814],-29.226475504943103,51.267819807384086,-0.032856984128163035,0.1724566079565032,0.5588959495508062,0.008514891884962072,0.06055420816037227,1.5310533768347767,1.375951172871832,3.782307970362974e-15,"[['mutational_rate', 0.6225563488250289, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135533136528, 1, (0, 1, False)], ['cycle', 0.36570821144750076, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.41610312970894, 1, (-1, 1, False)], ['attraction_weight', 0.5803666900136305, 1, (-1, 1, False)], ['vision_scale', 0.20970609052254685, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953775760986, 1, (1, 100, False)]]"
14,#58E4CF,6.25,[437.90269093 452.69946933],24.070894761282915,-0.8163221158067504,0.0684401669541912,0.3184190380277141,1.137189124800077,0.992037850474706,0.3337587031836079,1.2129793763832923,2.1946668534956744,0.2536856769748278,"[['mutational_rate', 0.5449474796514538, 1, (1e-10, 1, False)], ['direction_pause', 0.49854397612277007, 1, (0, 1, False)], ['cycle', 0.48067128312552654, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.43448988136906325, 1, (-1, 1, False)], ['attraction_weight', 0.5421310460154662, 1, (-1, 1, False)], ['vision_scale', 0.8043247716685453, 1, (1.01, 20, False)], ['vision_nconsidered', 0.574334737688132, 1, (1, 100, False)]]"
15,#7B9333,6.25,[429.06244062 188.09338638],24.051626672226355,-1.3850406300345852,0.06416166100479452,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.3358132158640385e-07,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
16,#58E4CF,6.25,[406.50750524 449.04415512],25.0,-3.4099999999999997,0.08333333333333334,0.0,0.5000000001,0.1278179583788135,0.17500263884268008,2.368874178162275,1.995200162957259,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#B61694,6.25,[295.70906593 180.86910083],25.0,-0.991334119241894,0.06793603143634241,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.0761618861805454,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
18,#2A5018,6.25,[400.72654067 216.49053148],25.0,-0.6083333333333334,0.08333333333333334,0.7244334702900581,0.5000000001,-0.4080470791729073,-0.12714675305549555,1.470971121032704,2.2740032180712664,1.0,"[['mutational_rate', 0.41750464356962586, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9885417866897303, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#7E415C,6.25,[397.49183737 286.59327823],25.0,-3.4099999999999997,0.08333333333333334,0.0,1.2803710570081195,-0.150178021369191,-0.15692451566694543,4.43011561407885,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[418.3427148  475.92216436],25.0,0.0,0.08333333333333334,0.9406472188967345,0.5000000001,0.4319789555205861,0.3970815263977702,1.9299250709320892,1.8837688134630861,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
21,#58E4CF,6.25,[466.50194816 452.71677476],24.053173333333334,-2.3933801357495943,0.08083236837520119,0.0,1.0147496594274918,0.8423595598962814,0.9890711676247894,1.6219391506571808,2.5478975930788077,1.0,"[['mutational_rate', 0.9745088321366544, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6309321110773667, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.43440300674662563, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9957470710982816, 1, (1, 100, False)]]"
22,#28BD81,6.25,[350.94534499  94.60828094],23.065973333333332,-2.2405903916589507,0.0782756744661523,0.03714071475695069,0.6210369299830756,-0.11320468057214858,1.0,1.2121122398257413,1.7822667446322364,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9705189867182001, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4747768168192911, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#B38B93,6.25,[135.66183794 498.18726745],24.0,-2.4027999999999996,0.08069333333333334,0.22718768576470533,1.083512406610076,-0.07024519885301378,0.098873883310444,1.3399997066527058,1.4505294399544777,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6904923764556341, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8949021201821489, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.3104607678356366, 1, (1.01, 20, False)], ['vision_nconsidered', 0.26663436780440497, 1, (1, 100, False)]]"
24,#7B9333,6.25,[425.84026984 193.46897805],24.0,-2.208266713375238,0.06402666744514285,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,4.670857133912542e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
25,#58E4CF,6.25,[414.06901692 443.59442717],24.0,-1.7053333333333336,0.08069333333333334,0.5790872684326303,0.5000000001,-0.3501856926027185,0.03136240843180671,2.233006731360052,3.070937407870338,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#B61694,6.25,[298.60137479 184.77120539],24.0,-0.7968586244272204,0.06527967831042215,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.07518069862532925,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#84317E,6.25,[115.8137495  489.51301287],24.0,-3.2082666666666664,0.08069333333333334,0.0,1.3804269371840265,0.7302909560817041,-0.08807365736559569,1.0611779056243136,1.4949759521039225,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8209652504596511, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.9707771509826518, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
28,#B38B93,6.25,[153.9061427  486.87385855],24.0,-1.8769380658783346,0.07500403292262747,0.39172323479184656,0.5000000001,-0.37258922844940195,-0.2942670236506051,1.0209532362827556,1.7014882807562137,0.6586419753576487,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7542632748018778, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#7E415C,6.25,[392.40305544 292.24036913],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.7926711397680917,0.802022273103848,0.7483988755081199,3.2574055384625202,1.6583799325015458,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[455.78974867 432.90623648],24.0,-0.7684707729409459,0.06964213940614927,0.6937502702447589,0.8105625786202015,1.0,0.7785232256405736,1.5132695083783887,2.475493757923508,0.33692836436895696,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.7362786188987742, 1, (0, 1, False)], ['cycle', 0.5267990316582838, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6862890942256068, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7587293609336527, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
31,#7B9333,6.25,[440.40927917 190.50260321],23.0,-2.054666691629987,0.06144000043414471,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,2.60486824636488e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
32,#B38B93,6.25,[135.0851265  487.52651974],23.0,-2.363735615842459,0.066815112159579,0.0,1.2044714365017666,0.861557646366134,0.6317894825499811,1.3921579928924783,1.529911080540955,0.3225067295747397,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.6197012787937078, 1, (-1, 1, False)], ['vision_scale', 0.19685497502255728, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6190218668880396, 1, (1, 100, False)]]"
33,#84317E,6.25,[123.50438174 459.90791986],23.0,-1.4096666666666666,0.07810666666666667,0.42495709501317014,1.1307136870448322,0.8357629383224041,0.25239453364868386,1.1478072824058199,1.8949922571684734,1.0,"[['mutational_rate', 0.5109686168422122, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8581446679644316, 1, (-1, 1, False)], ['attraction_weight', 0.9794760384177201, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#B61694,6.25,[297.1027326  177.04365019],21.084615523789676,0.5342080464700341,0.027499248276255068,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.25188803581447794,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
35,#84317E,6.25,[143.40229026 477.68253207],22.06149333333333,0.7854174371426607,0.0423942441270234,0.9612967344766064,1.0968927683343175,0.38595650820294725,0.011372539561934847,2.377737701404343,1.0721064387042427,1.0,"[['mutational_rate', 0.6849241597685908, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7907346886142589, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[403.56228241 449.33294251],23.0,-1.9344000000000001,0.07810666666666667,0.25586882983269416,0.5000000001,0.44963838753059365,0.9055542781106364,1.3498903601103287,1.691273780503972,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6700206144504119, 1, (-1, 1, False)], ['attraction_weight', 0.6293086881528012, 1, (-1, 1, False)], ['vision_scale', 0.8858363881741795, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#7E415C,6.25,[391.92304015 288.47357214],23.0,-3.013,0.07810666666666667,0.0,0.7028006299895133,0.7519393529838116,-0.6673374166665251,4.415690254342191,1.0,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#84317E,6.25,[109.46089187 471.18534923],22.020940475283346,0.6936009512930528,0.028539644434814562,0.0,1.0552658648971889,1.0,1.0,1.7284946481917092,1.4612580510655342,0.17482851700065014,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8208050761737646, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9178302253182301, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8202502663978559, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8620362468383743, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[443.40237772 441.33933823],15.583817838896788,-0.1110172330273057,0.19557801039447387,0.0,1.05830554257297,1.0,0.6561714369079885,1.3834058317703097,1.9593560124855198,9.09940659105922,"[['mutational_rate', 0.914402650570549, 1, (1e-10, 1, False)], ['direction_pause', 0.6231067729961141, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.46792701911687745, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#7B9333,6.25,[450.07074486 226.64337828],22.0,-1.90740002978087,0.05890666720813703,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.248822197367385e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
41,#B38B93,6.25,[126.99913733 491.91896751],22.0,-2.2615038159159417,0.06534491786513834,0.0,0.7773602904167576,0.23996493728510387,0.49424270502844925,1.4727320472413659,1.0,0.3862950719083003,"[['mutational_rate', 0.5252480957497585, 1, (1e-10, 1, False)], ['direction_pause', 0.5802804271421074, 1, (0, 1, False)], ['cycle', 0.399782453124944, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.619864427798159, 1, (-1, 1, False)], ['attraction_weight', 0.6530714675110334, 1, (-1, 1, False)], ['vision_scale', 0.36651939853812765, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6293510429464937, 1, (1, 100, False)]]"
42,#58E4CF,6.25,[427.16167472 440.10461096],21.073812362771687,-1.8010256485478693,0.07151359438875197,0.0,0.5000000001,1.0,0.030230167079058373,1.5148879586908088,2.5892661005138353,0.8943417663012889,"[['mutational_rate', 0.9059048620715625, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8348154333318982, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.6825568998634923, 1, (-1, 1, False)], ['vision_scale', 0.8958440268748267, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5823602720975177, 1, (1, 100, False)]]"
43,#28BD81,6.25,[343.00871582  86.52636253],19.12328227732887,0.49534678146070954,0.10836134336999864,0.8678615592699217,1.2284534997940264,0.4182974505429331,0.7552873993450606,1.7864818988731128,2.288316275937569,5.386698139920168,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7529017541959468, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
