,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(139.19056691863736, 144.87573660210091)",25.994301340562863,0.996006850434227,0.024728921904534983,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.523652711441509e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#6B5B77,6.25,"(435.6790894822594, 269.6375928767395)",27.013648926355973,0.5983960834767779,0.03037573187184453,0.09042732195777958,2.9055657869231637,0.7560429928379353,0.0,1.0756373525138792,1.1870435099883423,0.21081484131314804,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
12,#16074A,6.25,"(334.86954163468704, 405.1955596359537)",29.0,-2.267625225870635,0.0714413934063016,0.4852464132112696,3.9770207097317933,0.5000000001,0.48526436112373506,2.0221666470273925,2.1952318580353456,0.4187058266003172,"[['cell_mutational_rate', 0.3790296075276184, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9561334935151645, 1, (0, 1, False)], ['cell_direction_angle', 0.5236648081816823, 1, None], ['cell_cycle', 0.814492995448767, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.23647977476656737, 1, (0, 1, False)], ['cell_vision_scale', 0.699016473259957, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7411731941683312, 1, (1, 100, False)]]"
13,#9DE4F3,6.25,"(135.83438905638167, 247.93404125688426)",24.111999120092474,0.8445556122856144,0.0501769209461644,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,1.757161424799987,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.46044003880884943, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.3435026041003287, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
14,#661B2A,6.25,"(149.74498191095495, 204.69066176426875)",26.057706523038952,0.9422934769610467,0.05031859539758199,1.0,2.912088353944757,0.7955896705665257,0.3732306969973602,2.328253784590895,2.1458212452256387,1.5274863231625149,"[['cell_mutational_rate', 0.5693720328138657, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.7614474768928513, 1, (0, 1, False)], ['cell_direction_angle', 0.7496502715137467, 1, None], ['cell_cycle', 0.8553766134486946, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5281815560196251, 1, (0, 1, False)], ['cell_vision_scale', 0.9958466982604846, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.29274517408897704, 1, (1, 100, False)]]"
15,#661B2A,6.25,"(167.31151986037483, 322.47857659066176)",27.046385082962225,-0.0483352453700614,0.06746452835173612,0.3355266771393771,3.2479564799560183,1.4805930226093849,0.7902714834370425,1.6657235763698612,2.374948457090341,0.4319938666223731,"[['cell_mutational_rate', 0.5656285005303024, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.5582727268402639, 1, (0, 1, False)], ['cell_direction_angle', 0.458775594560915, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6610911580522292, 1, (0, 1, False)], ['cell_vision_scale', 0.7744977839798256, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4335046366608013, 1, (1, 100, False)]]"
16,#16074A,6.25,"(307.7804387396748, 344.39060644501774)",25.150900552446156,0.3270005266891245,0.15740703862713776,0.7835944644304957,3.329996327586147,0.5801498627664432,0.36057887767577534,2.561638847088844,3.2762578071372963,8.064842504577369,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.9000407981144062, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6918233355450176, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(340.7143703870635, 281.1052044047884)",28.0,-2.201851852034438,0.06229629629921767,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.7528251720948324e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
18,#16074A,6.25,"(367.49797252523354, 448.290240685097)",27.0,-2.5047222222222225,0.07683333333333332,0.3935517618657045,3.864177680560365,1.2669374354274514,0.12292915220170389,2.5766905349197495,2.2903521356129004,1.0,"[['cell_mutational_rate', 0.4717161604387974, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.4155623100630922, 1, (0, 1, False)], ['cell_vision_scale', 0.7128886810100318, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(244.55986275404453, 96.90641681512842)",25.030584241226517,0.23830319901664085,0.022747503742522414,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.8386845340040048e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(200.35512765139563, 307.9643752321313)",27.0,-2.1722685186604203,0.06016666666893709,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,1.362254581627425e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#6B5B77,6.25,"(388.0831662297982, 312.34126692647925)",26.0,-2.579196274111233,0.0632632760119677,0.012930303780618296,1.181160343622695,0.9193770580049702,0.6411220979928762,1.53569434400934,1.190346900601504,0.31135211627361675,"[['cell_mutational_rate', 0.4487386439624596, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.38187473121384174, 1, (0, 1, False)], ['cell_direction_angle', 0.43454951882506176, 1, None], ['cell_cycle', 0.3414623446851596, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.692116568715412, 1, (0, 1, False)], ['cell_vision_scale', 0.4884518658980683, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5858759716142066, 1, (1, 100, False)]]"
22,#16074A,6.25,"(306.45026949183443, 359.25468384211564)",24.112129472546112,-1.072149920135315,0.07089115844543693,0.1523684947631987,3.3799268748609568,0.5000000001,0.3416621181906115,2.2581598379025505,2.8944649016838664,1.0,"[['cell_mutational_rate', 0.6231285927178287, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9616280857064644, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.5678267062864564, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#AD1E3C,6.25,"(326.5997076078873, 398.86414326346863)",26.0,-1.814765605361052,0.06768279754143372,0.4599190478244999,4.165760211914954,1.399491368557895,0.411024517571713,2.9880625001658716,2.0742929667269827,0.576523408041578,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8121439554607842, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9355294951309101, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(204.4143884002187, 228.68890447648548)",26.0,-1.6778240742468282,0.058074074077529174,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,2.073050940883089e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(248.8491924523522, 130.1243242416729)",22.11790849973911,-0.26397320059041124,0.15996602839600904,0.5410627342333766,2.9620733261240635,0.8373485933161459,0.46042378089562713,1.5802545003355022,1.1353232564084652,6.579876829997011,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8019367005571567, 1, None], ['cell_cycle', 0.8292174311513405, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(203.52946460182162, 120.55059183478551)",23.032086631816313,0.25355728980892134,0.018748189136786532,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,9.57779928797938e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
27,#9DE4F3,6.25,"(171.6404381640021, 166.482544097512)",22.053771230157835,-0.47732589037038886,0.08333049935866088,0.0,5.665061747569243,1.1249961752328286,0.4839699322701351,2.6192517785737373,1.1935151787191858,1.9891687400956444,"[['cell_mutational_rate', 0.7414518034487583, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6635309387013341, 1, (0, 1, False)], ['cell_direction_angle', 0.3028453339125238, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.49676744620496077, 1, (0, 1, False)], ['cell_vision_scale', 0.6830426297384024, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6842097084599167, 1, (1, 100, False)]]"
28,#16074A,6.25,"(323.49233619136953, 360.02081233101444)",25.0,-1.0216666666666667,0.0726851851851852,0.828601746049016,3.459105245867865,0.5000000001,0.2536347642325706,2.037097864317308,3.1753606855491463,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9789476856376894, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8150787502469328, 1, (0, 1, False)], ['cell_vision_scale', 0.8146220347708588, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#6B5B77,6.25,"(348.84265493509406, 183.8074238387998)",21.066464584213612,0.8586864264406353,0.014958959364212144,0.0004885934422240723,2.587654374751426,0.6014583468288714,0.9286413540628824,1.7951601945676652,2.2504743639265605,5.963474710303751e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9812889850086363, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8009777830471396, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7251176718168842, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(183.0617841076528, 124.76812988712133)",21.0038805151723,0.9917315970630667,0.014840663485360043,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,6.70522075035837e-10,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(355.32232262018636, 260.39697150006106)",23.06112962962963,-1.6803696064339306,0.06880524958467332,0.1301669526403495,2.1307812656076344,0.5000000001,0.5530149797467716,2.164506774205674,2.015802845809283,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
32,#9DE4F3,6.25,"(135.71939611646678, 247.5552764087098)",22.021390868102337,0.657923649753513,0.021887526296062543,0.03879012838093801,5.23331782120157,0.6701616684176837,0.41157381774854696,3.33583990950724,1.167249350715455,0.30633479126166185,"[['cell_mutational_rate', 0.4559488672045643, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6461874732311023, 1, (0, 1, False)], ['cell_direction_angle', 0.5470885322782254, 1, None], ['cell_cycle', 0.5587277710003105, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.39085694207974825, 1, (0, 1, False)], ['cell_vision_scale', 0.6708893308925137, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.27116531880434147, 1, (1, 100, False)]]"
33,#6B5B77,6.25,"(388.7139963068141, 326.34339251674595)",23.0,-1.3101870865562963,0.061090001414835976,0.39303749027718726,1.3010742710106074,1.078053049718793,0.3132267836790758,1.5422075054087057,1.616968074213467,0.5442889737790473,"[['cell_mutational_rate', 0.594747746648681, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6101757549571698, 1, (0, 1, False)], ['cell_direction_angle', 0.8204710228041101, 1, None], ['cell_cycle', 0.3185573992575812, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.753036847435494, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.877449825576364, 1, (1, 100, False)]]"
34,#6B5B77,6.25,"(366.0652611002928, 282.40931661565344)",21.026570053305917,0.9591372211320879,0.014883534294138521,0.28033604589309746,2.2794421545373256,0.8496711094341451,0.0,1.01,1.8721209359708406,5.317146808947523e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8641935517979181, 1, (0, 1, False)], ['cell_direction_angle', 0.8652403640153817, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7311210265259271, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.645392601548513, 1, (1, 100, False)]]"
35,#6B5B77,6.25,"(460.48936965654394, 253.11323277194538)",23.0,-1.6136574074949075,0.052018518520185186,0.09042732195777958,3.363201092666465,0.5000000001,0.0,1.0756373525138792,1.1870435099883423,1e-10,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8565078966195594, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#6B5B77,6.25,"(355.5508870139746, 223.52340158041238)",21.04942805085078,0.9505719491492217,0.030114052782611395,1.0,1.6316065783150644,0.8611175106627003,0.005359833969012628,2.3020391510867806,1.599175268155427,0.9112386066022502,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
37,#AD1E3C,6.25,"(282.1057834601281, 401.8409704705223)",22.0,-1.8634341300030375,0.05283432424921347,0.0,3.9591829582209646,1.337654665607195,0.5544595811661737,2.445917076153228,2.3586397007260915,0.1656150105083637,"[['cell_mutational_rate', 0.4148051689527589, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6110909404033712, 1, (0, 1, False)], ['cell_direction_angle', 0.710980485817346, 1, None], ['cell_cycle', 0.35813545998755497, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.635067897016375, 1, (0, 1, False)], ['cell_vision_scale', 0.33281416859654467, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.6272740438654854, 1, (1, 100, False)]]"
38,#16074A,6.25,"(354.8068016348614, 388.0599535409598)",22.0,-2.5258145221605033,0.06487760410662195,0.0,4.248351021910004,1.0797864571435332,0.8144752677604402,2.3777757737108707,2.2968771480239454,0.8882118019528717,"[['cell_mutational_rate', 0.24192475311750983, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6785544421529562, 1, (0, 1, False)], ['cell_direction_angle', 0.9430105581282032, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5996429749552091, 1, (0, 1, False)], ['cell_vision_scale', 0.5956845121104203, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
39,#16074A,6.25,"(328.1018883823263, 395.34638356928974)",22.0,-2.585557684519987,0.06596384342224894,0.0,4.385829392011374,1.3789297475491502,0.7760744489048764,2.0141623475602892,1.4292774237464527,0.9533861608904911,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.636486161457587, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
