,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
15,#2A5018,6.25,[392.50172623 235.1019112 ],24.082896091685104,-1.617419516270778,0.12228607039885542,0.19657044917353794,0.8329642366757235,0.6793004405697053,0.6469331876697827,1.7896355134452084,2.1763646498863545,3.4825551219358735,"[['mutational_rate', 0.28682382500734777, 1, (1e-10, 1, False)], ['direction_pause', 0.4031164193736402, 1, (0, 1, False)], ['cycle', 0.19475932097464677, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.590328689040994, 1, (-1, 1, False)], ['vision_scale', 0.3405177444052561, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
16,#2A5018,6.25,[402.16173872 246.4177057 ],24.16321349737601,-2.1498059415065747,0.09192292614725563,0.0,0.8613837995065281,0.3017926553603989,0.21328609411173907,1.688566930609091,1.9916401218005155,1.6481410706136181,"[['mutational_rate', 0.9389725790018035, 1, (1e-10, 1, False)], ['direction_pause', 0.8579566311442837, 1, (0, 1, False)], ['cycle', 0.5332787855580285, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7368652950021788, 1, (-1, 1, False)], ['attraction_weight', 0.2778646602230234, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6943342906748833, 1, (1, 100, False)]]"
17,#84317E,6.25,[136.98751121 479.10181351],23.05540646885305,-1.86625566605961,0.09430748448014542,0.0,0.9751958535126206,0.7379715715674703,0.1883228891780639,1.832285844232645,1.5416957450631457,1.9635337233900305,"[['mutational_rate', 0.39397194223716614, 1, (1e-10, 1, False)], ['direction_pause', 0.6962148847012943, 1, (0, 1, False)], ['cycle', 0.3692655236101621, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.34628903632466623, 1, (-1, 1, False)], ['attraction_weight', 0.5289166282001576, 1, (-1, 1, False)], ['vision_scale', 0.706776228316508, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8264210577822022, 1, (1, 100, False)]]"
18,#7B9333,6.25,[436.81338967 248.05605463],22.279001701380068,-0.22695026685113892,0.12703653397445025,0.0,0.8257847620787311,0.04828138196870907,0.29896986327101066,1.1909950252018289,2.1999564372016063,4.045705635460456,"[['mutational_rate', 0.4034396915322964, 1, (1e-10, 1, False)], ['direction_pause', 0.35354492564088635, 1, (0, 1, False)], ['cycle', 0.898462334695181, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.87854873341629, 1, (-1, 1, False)], ['attraction_weight', 0.29462914323639205, 1, (-1, 1, False)], ['vision_scale', 0.435568988457022, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5173183433038708, 1, (1, 100, False)]]"
19,#6D0146,6.25,[340.19310393 252.94008096],24.184831155904604,0.06882355078017731,0.04784393642226253,0.0023990272800585577,0.919365428059664,0.32183159682357165,0.010938071807765348,2.346363314400254,1.1740795938621622,1.0,"[['mutational_rate', 0.9258277596280426, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7372357762632464, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.6465970685220672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3101786135730642, 1, (1, 100, False)]]"
20,#58E4CF,6.25,[450.24594948 445.54321035],17.73536249459085,-0.026073718577569238,0.3676375996929784,0.0,1.070118771735537,0.7154241887770096,0.5627774565430923,1.679835588513966,2.2627817823450993,19.136158049508172,"[['mutational_rate', 0.34956433006415916, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.4535923634672284, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2742678067575622, 1, (1, 100, False)]]"
21,#28BD81,6.25,[353.09239302  96.13195157],21.11165024266938,1.8883497573306203,0.08699475001405348,1.0,0.9127809698679243,0.1285852406116059,0.6842406518036642,1.7355075864202727,1.9351190561126863,3.8176301398795744,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6396708545919312, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6943102789304395, 1, (-1, 1, False)], ['attraction_weight', 0.3418819449895872, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43405543623464493, 1, (1, 100, False)]]"
22,#6D0146,6.25,[297.14406442 280.41393811],23.053749316928737,0.7055928737250095,0.049812753991709244,0.09951631169870839,1.1416532605364502,0.20728278921505278,0.6587307805649977,2.3424916326735934,1.4201049019571022,1.2941047220397872,"[['mutational_rate', 0.7355903789326395, 1, (1e-10, 1, False)], ['direction_pause', 0.6654444970796951, 1, (0, 1, False)], ['cycle', 0.38437658970659705, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42639595401175356, 1, (-1, 1, False)], ['attraction_weight', 0.9545367580786104, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5298327251646331, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[422.99987325 431.16008454],23.11601701789969,0.26131767814553697,0.04648472199585682,0.0,1.0443576465259103,1.0,0.46153433764462737,1.879179457840428,2.1655050824486466,1.0848415698845086,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7449293008870865, 1, (0, 1, False)], ['cycle', 0.6749106896260163, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8500708331353162, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3952100589883876, 1, (1, 100, False)]]"
24,#B38B93,6.25,[152.08918456   3.35613234],21.23350918901908,0.6537498726136074,0.09624150800096476,0.29674133927487595,0.8462801402084354,0.2550918794056445,0.522563445579343,1.4733092335876448,1.3798000459531827,4.354430684968105,"[['mutational_rate', 0.6225563487949718, 1, (1e-10, 1, False)], ['direction_pause', 0.22428135531646687, 1, (0, 1, False)], ['cycle', 0.3657082114461329, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4161031296237431, 1, (-1, 1, False)], ['attraction_weight', 0.5803666899347378, 1, (-1, 1, False)], ['vision_scale', 0.20970609048019695, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
25,#2A5018,6.25,[430.40463574 243.23272337],21.25305442311261,-2.124852064146979,0.1679725181354151,0.2741599737553531,0.5000000001,0.2803538957153371,0.3421168351288165,1.8302050341245142,2.3198581128904676,6.6553990185770395,"[['mutational_rate', 0.8936673528839354, 1, (1e-10, 1, False)], ['direction_pause', 0.6968644967046013, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43145814972655233, 1, (1, 100, False)]]"
26,#58E4CF,6.25,[441.0309703  439.05622374],23.114429795784943,-0.24297910246463097,0.07170362617791386,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,0.5982202033572019,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5558817976337754, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
27,#7E415C,6.25,[421.12473153 316.6158353 ],24.058409009215048,0.02370521888025838,0.035679817939088636,0.07097140156601944,1.4049354700597787,0.7304854384359851,0.45054590732147043,2.877540774171365,1.9797119937410346,0.29002508512062664,"[['mutational_rate', 0.5615223476072551, 1, (1e-10, 1, False)], ['direction_pause', 0.49519992944976, 1, (0, 1, False)], ['cycle', 0.49649696978151403, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2940533502721881, 1, (-1, 1, False)], ['attraction_weight', 0.2612635886007244, 1, (-1, 1, False)], ['vision_scale', 0.6304419791518079, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3475363510740676, 1, (1, 100, False)]]"
28,#509B4C,6.25,[429.58422415 385.0805091 ],24.036101473518954,-0.5849261388062003,0.08083588332569562,0.0,0.6191038361296259,0.9899717163819308,0.5636469562579194,1.6388481231642484,1.3146923019153836,1.0028902031877405,"[['mutational_rate', 0.8660849167919188, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.2636299370194631, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
29,#7B9333,6.25,[443.99556421 236.08694449],25.0,-2.6398666666666664,0.08333333333333334,0.20023668102496062,0.9284624260215325,0.22608606540960732,0.05521087646189299,1.01,2.2084202144280485,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.26723809481043526, 1, (0, 1, False)], ['cycle', 0.615147515562098, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2819211427764604, 1, (-1, 1, False)], ['attraction_weight', 0.5855588991614084, 1, (-1, 1, False)], ['vision_scale', 0.8144910562664551, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23451809813797841, 1, (1, 100, False)]]"
30,#509B4C,6.25,[456.68411102 414.42267681],25.0,-3.1766666666666663,0.08333333333333334,0.12622698353033573,1.2171729343596558,0.35872001723369884,0.30725201556467346,1.9876768546862147,1.3435076957529366,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.9158047240235592, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5421484221949455, 1, (-1, 1, False)], ['vision_scale', 0.3595343405665043, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9387118174904483, 1, (1, 100, False)]]"
31,#B38B93,6.25,[159.94638277 484.03526612],24.076092052566107,-2.1925327130841596,0.07629106086349072,0.0,0.7880097297665122,0.7017009816551414,0.3750264716697911,1.4705182373028862,1.3749996561844793,0.7239231539663353,"[['mutational_rate', 0.8138825271008825, 1, (1e-10, 1, False)], ['direction_pause', 0.7418507219610967, 1, (0, 1, False)], ['cycle', 0.6361550611997238, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5062493031922406, 1, (-1, 1, False)], ['attraction_weight', 0.5793284727353638, 1, (-1, 1, False)], ['vision_scale', 0.46801849465486617, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2631084014210361, 1, (1, 100, False)]]"
32,#B4BA9E,6.25,[240.24142583  37.78433902],22.06887247103979,-0.32038610880351664,0.106410235719168,0.08397242530039332,0.9862276417756984,0.7579442768106481,0.09888102142270375,1.01,1.5525842769050828,2.8398481340380677,"[['mutational_rate', 0.3190956502658677, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7652670093622617, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.4304559033307963, 1, (-1, 1, False)], ['vision_scale', 0.8533517144343759, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3794860333911815, 1, (1, 100, False)]]"
33,#7B9333,6.25,[443.80080642 209.55299738],-7.090901955925302,24.861542949731874,0.029161341213602057,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,3.236503204412475,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
34,#B38B93,6.25,[171.74428816 486.98215113],22.20303695861898,0.6152645278362738,0.03297177335466692,0.24240544305616069,0.8329842112583815,0.6993209269787706,0.8955818643189543,1.5812352667360143,1.3301146435439606,0.4133036842932153,"[['mutational_rate', 0.5693523584050915, 1, (1e-10, 1, False)], ['direction_pause', 0.4967254578226205, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4956833382526007, 1, (-1, 1, False)], ['attraction_weight', 0.36716440693769864, 1, (-1, 1, False)], ['vision_scale', 0.12341504092749733, 1, (1.01, 20, False)], ['vision_nconsidered', 0.23134953773647884, 1, (1, 100, False)]]"
35,#B61694,6.25,[263.05260011 207.99388918],21.156942988562864,0.7668941958815106,0.059162238783496926,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,2.140992909330707,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
36,#7B9333,6.25,[427.40739248 216.49449032],24.049293416264938,-1.4301061489017175,0.06640896785520044,0.06747126525716085,0.5000000001,0.457044457867746,0.09111989787739727,1.01,1.7942448026084663,0.135204975896264,"[['mutational_rate', 0.6494070597887126, 1, (1e-10, 1, False)], ['direction_pause', 0.34094574620719204, 1, (0, 1, False)], ['cycle', 0.6088236528417184, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6351442198137682, 1, (-1, 1, False)], ['attraction_weight', 0.28705659793407834, 1, (-1, 1, False)], ['vision_scale', 0.3651678229072999, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6588706751886825, 1, (1, 100, False)]]"
37,#6D0146,6.25,[318.12523051 261.97132412],25.0,-0.8272000000000002,0.08333333333333334,0.4552962265326793,1.1457076021410249,0.5731079774415372,0.575495024506443,2.0395701675648263,1.3068041476088605,1.0,"[['mutational_rate', 0.5391704510281746, 1, (1e-10, 1, False)], ['direction_pause', 0.8891900811061746, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9165333036357134, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8832809671910525, 1, (1.01, 20, False)], ['vision_nconsidered', 0.25161826729741976, 1, (1, 100, False)]]"
38,#B38B93,6.25,[175.81824723 492.47092244],24.037218449554764,0.5732991099683934,0.038969084041948515,0.5836319001715298,0.9172579049962518,0.807155381791502,0.630747160749451,1.8091091732496367,1.4248375932613344,0.4907069732859442,"[['mutational_rate', 0.35463292869649354, 1, (1e-10, 1, False)], ['direction_pause', 0.45299878372862257, 1, (0, 1, False)], ['cycle', 0.9764185611604556, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.707092659950008, 1, (-1, 1, False)], ['attraction_weight', 0.26171422515078374, 1, (-1, 1, False)], ['vision_scale', 0.5115390407636383, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9147919472974442, 1, (1, 100, False)]]"
39,#58E4CF,6.25,[448.53735846 448.22609322],19.25188199739878,-2.31904877844951,0.1815182844756631,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,7.7579305720410545,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
40,#2A5018,6.25,[411.55582024 249.68883574],21.048988528828644,2.14055012333567,0.03994563122254882,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0039229221078223,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
