,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
13,#7B9333,6.25,[442.40474771 209.03019492],-34.354863137825376,52.1953074727938,-0.03099964017279197,0.0,0.9048866956089123,0.5692145656201828,0.05319652836073746,1.0873860989713648,2.023543173352522,4.670857133912542e-08,"[['mutational_rate', 0.7050204895993881, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6218181531138904, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7687672426500791, 1, (-1, 1, False)], ['attraction_weight', 0.6513646206860161, 1, (-1, 1, False)], ['vision_scale', 0.43158840324296616, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6935535157964675, 1, (1, 100, False)]]"
14,#B61694,6.25,[262.54090518 210.30460091],24.156942988562864,0.3043812944765252,0.06678734966166698,0.0,1.028360830502544,0.1611550937846363,0.5086089191379746,1.3870270396548252,1.678816787433319,2.140992909330707,"[['mutational_rate', 0.584239186962596, 1, (1e-10, 1, False)], ['direction_pause', 0.6523744676187584, 1, (0, 1, False)], ['cycle', 0.37372470549319037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.49671978448064935, 1, (-1, 1, False)], ['attraction_weight', 0.2032529332985902, 1, (-1, 1, False)], ['vision_scale', 0.4010327038359014, 1, (1.01, 20, False)], ['vision_nconsidered', 0.15838562085768002, 1, (1, 100, False)]]"
15,#58E4CF,6.25,[448.53975623 446.77793451],22.25188199739878,-3.698469998149276,0.18883858559524688,0.0,1.0701066238225616,1.0,0.5627774565430923,1.679835588513966,2.33060433057779,7.7579305720410545,"[['mutational_rate', 0.3041108645180006, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.5298697264043205, 1, (-1, 1, False)], ['vision_scale', 0.7951059625356909, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
16,#2A5018,6.25,[410.76525083 252.06054398],24.048988528828644,2.0281396483382768,0.0475534693871614,0.4453195513289925,0.9604245640208288,-0.586146556662041,0.27820343231736255,1.7827541849989696,2.106282986411929,1.0039229221078223,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.8970382891568942, 1, (0, 1, False)], ['cycle', 0.7773741472073415, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8312419980124142, 1, (1, 100, False)]]"
17,#28BD81,6.25,[355.96273121  99.99753323],24.074484461072068,0.925515538927935,0.05411872528043199,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.9801408889005305,1.3938354766339134,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5883835920334234, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
18,#58E4CF,6.25,[423.68805401 477.39689107],21.094902959840923,0.8146129539971569,0.12398153998533497,0.4098793317772491,0.7069734145710959,0.3541151715742083,0.7143377171300371,1.8281272355267664,2.704886471251454,6.039308272916656,"[['mutational_rate', 0.6499757338477884, 1, (1e-10, 1, False)], ['direction_pause', 0.5462144990712572, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.6508082323576748, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
19,#2A5018,6.25,[399.57708148 238.0670429 ],24.013471367520985,0.3290699492966927,0.03963070107739446,0.11641323932079045,0.7387923225990777,-0.4759717650549701,0.10323564612233582,1.6457068672758886,1.9953260987224506,0.5341294638519879,"[['mutational_rate', 0.33280499699947425, 1, (1e-10, 1, False)], ['direction_pause', 0.5552590938482694, 1, (0, 1, False)], ['cycle', 0.4249358171877764, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6308082159361805, 1, (-1, 1, False)], ['attraction_weight', 0.5468572330982451, 1, (-1, 1, False)], ['vision_scale', 0.7267206684295799, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
20,#28BD81,6.25,[353.14484795  73.52213279],24.1174572360549,0.12772196496304497,0.03100065614747512,0.13034209964286703,1.1899397371554035,0.1938696175764949,0.9315240158589253,1.5264964544872384,1.5403992055802582,3.1141600527602126e-10,"[['mutational_rate', 0.6565037409441569, 1, (1e-10, 1, False)], ['direction_pause', 0.5321988014569775, 1, (0, 1, False)], ['cycle', 0.380883777079854, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4500292717626556, 1, (-1, 1, False)], ['attraction_weight', 0.20993871543341855, 1, (-1, 1, False)], ['vision_scale', 0.5590409019302857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.2459407432082285, 1, (1, 100, False)]]"
21,#B61694,6.25,[285.87647873 190.10587518],24.09002564488216,0.3485052775635562,0.06476185163669337,0.6438367728143468,1.3232203359558918,0.2671522758610123,-0.0635520635467286,1.570713783751365,1.0,2.0299821096973,"[['mutational_rate', 0.8308080526395065, 1, (1e-10, 1, False)], ['direction_pause', 0.5596593685212307, 1, (0, 1, False)], ['cycle', 0.8156580378473569, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.6273068250157908, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8813052982633652, 1, (1, 100, False)]]"
22,#B4BA9E,6.25,[227.90950906  43.63296692],23.14316803164037,0.7593406180159505,0.18018668457818032,0.8722460209294784,0.512126039562808,-0.15068008613043204,-0.07412746488335673,1.6643584691829365,1.3858414355560276,9.102777669694404,"[['mutational_rate', 0.8728853300626559, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.8531543339832117, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.8618311971370857, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6997305565510284, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[419.27130063 448.49152781],19.468810978592334,2.3822568414421643,0.19197931782471295,0.2860551182201163,1.0268190849637515,0.35666998650347714,0.41831858679536205,1.9811219190936624,2.3482246059404317,10.354798829723137,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8656322906617618, 1, (-1, 1, False)], ['attraction_weight', 0.6916256702289287, 1, (-1, 1, False)], ['vision_scale', 0.9038956974640592, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#1A2020,6.25,[325.20167979 362.8458341 ],24.052161144145753,-1.573417149267923,0.08182611965332415,0.05396532794058187,0.9249109046379835,0.42809811891196053,0.6681656441301457,2.660695566277635,1.268846558838625,1.0597839585414601,"[['mutational_rate', 0.4212697794654683, 1, (1e-10, 1, False)], ['direction_pause', 0.45066218766171495, 1, (0, 1, False)], ['cycle', 0.6221308190884336, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.713543137840704, 1, (-1, 1, False)], ['attraction_weight', 0.19884246252053067, 1, (-1, 1, False)], ['vision_scale', 0.590362725123672, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6598876295548738, 1, (1, 100, False)]]"
25,#B38B93,6.25,[175.45337959 497.3522963 ],17.56407071511341,-6.785028308940816,0.36700101965594634,0.0,0.5000000001,1.0,0.8278249994732589,1.2027379984165987,1.040486218195746,19.121340994010897,"[['mutational_rate', 0.7277583136160213, 1, (1e-10, 1, False)], ['direction_pause', 0.9286228371216119, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.45761889720467186, 1, (-1, 1, False)], ['vision_scale', 0.9740060528512866, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8101860270399102, 1, (1, 100, False)]]"
26,#2A1613,6.25,[41.8253712  26.76422287],21.19539512957195,0.10006859604031682,0.15255890242231204,0.38929518518346384,0.8201604706931627,-0.059643550018534774,1.0,1.794324472108315,1.8414994509151215,7.739110895455074,"[['mutational_rate', 0.863387563936998, 1, (1e-10, 1, False)], ['direction_pause', 0.7786661065274277, 1, (0, 1, False)], ['cycle', 0.738003133900772, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8119630985338486, 1, (-1, 1, False)], ['vision_scale', 0.6268922705258777, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#58E4CF,6.25,[453.03589986 457.92200408],20.127713213228013,0.5756606531127603,0.03542751211166162,0.0,0.9783593458753088,1.0,0.5627774565430923,1.679835588513966,2.475493757923508,0.8672339269311304,"[['mutational_rate', 0.3379419411276437, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.32596453850831497, 1, (-1, 1, False)], ['vision_scale', 0.6775065117104626, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
28,#7B9333,6.25,[461.89947453 220.93308867],23.029894652276727,0.363373764857664,0.04353103855980177,0.2550997220599928,0.6738411003811603,0.3234661460597552,0.41544296206043796,1.517278004869084,1.9788169676594272,0.920869065094025,"[['mutational_rate', 0.8709023069655204, 1, (1e-10, 1, False)], ['direction_pause', 0.6535807900090472, 1, (0, 1, False)], ['cycle', 0.4662128483000466, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.47895463924943105, 1, (-1, 1, False)], ['attraction_weight', 0.6053693180654398, 1, (-1, 1, False)], ['vision_scale', 0.467012242646317, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6205525777513012, 1, (1, 100, False)]]"
29,#2A5018,6.25,[387.84233047 262.51394097],24.032005107892715,-0.04922271290457067,0.07726458551541701,0.12827750703364194,1.0818052905429756,0.2721231137274478,0.6602016449800321,1.694773745410247,2.1763646498863545,0.7892550910843527,"[['mutational_rate', 0.6691469030818895, 1, (1e-10, 1, False)], ['direction_pause', 0.8480785778062896, 1, (0, 1, False)], ['cycle', 0.25837552551780346, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.2638689478050662, 1, (-1, 1, False)], ['attraction_weight', 0.5777695365532447, 1, (-1, 1, False)], ['vision_scale', 0.4807533124848532, 1, (1.01, 20, False)], ['vision_nconsidered', 0.29329486720620007, 1, (1, 100, False)]]"
30,#58E4CF,6.25,[419.81892631 451.36384624],22.216296246048827,-0.24646090845779037,0.09682876137454771,0.4098793317772491,1.029080842512359,0.34669396381011613,0.9054086850271511,1.8281272355267664,2.3700825213282246,2.2427198725614317,"[['mutational_rate', 0.4235647207830671, 1, (1e-10, 1, False)], ['direction_pause', 0.7523123307113517, 1, (0, 1, False)], ['cycle', 0.6864114330344913, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5905512577869269, 1, (-1, 1, False)], ['attraction_weight', 0.5409922053873208, 1, (-1, 1, False)], ['vision_scale', 0.615618727846242, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5784612701583318, 1, (1, 100, False)]]"
31,#7B9333,6.25,[438.01005246 241.38051774],25.0,-2.5137333333333336,0.08333333333333334,0.093642363633298,0.8738011888900419,0.25596029675445076,0.0076530959863907455,1.01,2.048155790193784,1.0,"[['mutational_rate', 0.3570722571263804, 1, (1e-10, 1, False)], ['direction_pause', 0.5124264748182648, 1, (0, 1, False)], ['cycle', 0.2238667592476044, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9704700516794187, 1, (-1, 1, False)], ['attraction_weight', 0.26891498349007803, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3298750916472706, 1, (1, 100, False)]]"
32,#6D0146,6.25,[320.3149134  247.69011777],24.080693333333333,-1.9765435380942693,0.08090438554881897,0.14179211397477265,1.041690576585359,0.24308306513136455,0.674226898743949,2.0694108240482754,1.3878402249277968,1.0,"[['mutational_rate', 0.6459581871436071, 1, (1e-10, 1, False)], ['direction_pause', 0.7002307471404994, 1, (0, 1, False)], ['cycle', 0.5439506049706138, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.5933993417672705, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.37531411003086557, 1, (1, 100, False)]]"
33,#C61F67,6.25,[58.2086067  44.12187128],23.117964863696393,-1.105429361745548,0.07295828364046636,0.0,1.3883446274762912,0.6956604152650154,0.17704608618096085,2.251826002895639,2.6800802257753973,0.6729553502297089,"[['mutational_rate', 0.29641819798318425, 1, (1e-10, 1, False)], ['direction_pause', 0.6042911028175008, 1, (0, 1, False)], ['cycle', 0.6959121991133106, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8875163980008656, 1, (-1, 1, False)], ['attraction_weight', 0.735029430397739, 1, (-1, 1, False)], ['vision_scale', 0.8219612910561411, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7229999313430562, 1, (1, 100, False)]]"
34,#B00B14,6.25,[ 12.807274   452.84584572],24.026667317071485,0.2905219273417047,0.03343035995731965,0.09734034831148433,1.0233308920599147,0.21105190242049315,0.4846366586710841,2.0117207552091774,2.430143587590543,0.16003902428909056,"[['mutational_rate', 0.24392538778363623, 1, (1e-10, 1, False)], ['direction_pause', 0.32381123261826383, 1, (0, 1, False)], ['cycle', 0.2629578872282846, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.276229902705771, 1, (-1, 1, False)], ['attraction_weight', 0.26842047376406947, 1, (-1, 1, False)], ['vision_scale', 0.2616818259582756, 1, (1.01, 20, False)], ['vision_nconsidered', 0.22740304435313427, 1, (1, 100, False)]]"
35,#7B9333,6.25,[461.00972753 226.06740436],24.042293333333333,-1.43974084705299,0.08080390761047229,0.0720183482095281,0.9958182968134128,0.5318641770304033,0.25775921590863043,1.0688056550532212,1.9849691317039702,1.0,"[['mutational_rate', 0.3974014925661992, 1, (1e-10, 1, False)], ['direction_pause', 0.6892475648353455, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9399716549058741, 1, (-1, 1, False)], ['attraction_weight', 0.6034433291300674, 1, (-1, 1, False)], ['vision_scale', 0.3755220353006969, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[434.41481696 443.86735236],25.0,-1.8913333333333335,0.08333333333333334,0.28511876677953657,0.5282704407095113,0.6037160174594287,0.33137526088428426,2.0185274787558973,2.694110920690494,1.0,"[['mutational_rate', 0.9587528380870423, 1, (1e-10, 1, False)], ['direction_pause', 0.5998398592060217, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.7929510300556571, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.5458500975367646, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5350698899915398, 1, (1, 100, False)]]"
37,#B38B93,6.25,[132.26896334 492.38738051],22.20857959841359,0.6970270946932708,0.02895719914318955,0.08440117962631066,0.9967477784200912,0.5870402178101654,0.32068807255866016,1.4981107430271072,1.3301146435439606,0.17159196827176953,"[['mutational_rate', 0.29556116234648266, 1, (1e-10, 1, False)], ['direction_pause', 0.28395568572798585, 1, (0, 1, False)], ['cycle', 0.22563126710905573, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4004569806480637, 1, (-1, 1, False)], ['attraction_weight', 0.35240709212429633, 1, (-1, 1, False)], ['vision_scale', 0.1735900761587187, 1, (1.01, 20, False)], ['vision_nconsidered', 0.41779455416082645, 1, (1, 100, False)]]"
38,#7E415C,6.25,[400.54037342 309.06273706],25.0,-2.530866046669556,0.07162554522227037,0.08241931366437888,0.8059951754026171,0.9293642774991684,0.7443195881966738,2.861229318608555,1.9052394296137671,0.2975327133362219,"[['mutational_rate', 0.28497269158655025, 1, (1e-10, 1, False)], ['direction_pause', 0.2763133391449261, 1, (0, 1, False)], ['cycle', 0.2928234017979565, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.27978210972420536, 1, (-1, 1, False)], ['attraction_weight', 0.4504174340473476, 1, (-1, 1, False)], ['vision_scale', 0.42898690073386636, 1, (1.01, 20, False)], ['vision_nconsidered', 0.3457609063313884, 1, (1, 100, False)]]"
39,#2A5018,6.25,[399.66896715 240.7315948 ],25.0,-1.2030814314143006,0.08096065621100595,0.5825264790722748,0.982733275475234,-0.08411944963764306,0.814783417216224,2.1037521816034213,2.458156735705688,0.857639372660357,"[['mutational_rate', 0.9967499383774892, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.701253134552333, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7791019290335817, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9860020108058278, 1, (1, 100, False)]]"
40,#2A5018,6.25,[387.77193092 262.27361443],25.0,-2.3912000000000004,0.08333333333333334,0.33241660357520414,0.6645884254237395,-0.704159387289698,1.0,1.01,2.335017592740369,1.0,"[['mutational_rate', 0.7154751365303291, 1, (1e-10, 1, False)], ['direction_pause', 0.5462037877961893, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
