,color,radius,center,age,health,metabolic_cost,direction_pause,cycle,repulsion_weight,attraction_weight,vision_scale,vision_nconsidered,mutational_rate,mutation_information
21,#2A5018,6.25,[389.13663184 243.4717866 ],25.0,-3.1101810553642895,0.07853623021916198,0.0,0.9645661344398198,-0.44859360294397355,1.0,1.7749041519962074,1.2977611264529778,0.712173813149718,"[['mutational_rate', 0.6892196475329739, 1, (1e-10, 1, False)], ['direction_pause', 0.5665828060146975, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
22,#B61694,6.25,[295.95929536 183.23381522],25.0,-0.7540091395907244,0.06975379031286955,0.613516187806938,1.4985667664093267,-0.07887242417944082,0.9620235109480473,1.3786102505633702,1.0,0.18522741877217286,"[['mutational_rate', 0.9400302895630186, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9299187325495678, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
23,#58E4CF,6.25,[400.67883647 454.29969433],24.083333333333332,-2.493333333333333,0.0809112962962963,0.0,0.9729341219054429,-0.04687594592778943,0.6984280079892309,1.1550760635652089,2.56205888171043,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.93346330741315, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
24,#2A1613,6.25,[11.68712532 19.99084315],25.0,-2.395402366586709,0.07670938066506751,0.1206110933124962,0.5000000001,0.3838783083226583,0.6942849391907762,1.4926169345290774,1.0,0.6025628399040501,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
25,#2A5018,6.25,[372.41581881 208.68740815],24.03769720261907,-0.5288518162179545,0.07451575587069002,0.11641323932079045,0.6973521573116156,-1.0,0.14200150294409591,2.7198331515079186,1.0,0.6234321571441945,"[['mutational_rate', 0.5412064713162397, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.874455537961598, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
26,#2A5018,6.25,[393.93704944 292.82886151],25.0,-1.815898255511434,0.06669403530766149,0.46222336362868877,1.0033454166379383,0.2840172988343807,1.0,1.507864797282691,1.9373576032110176,0.0016421184596896446,"[['mutational_rate', 0.5438419691698024, 1, (1e-10, 1, False)], ['direction_pause', 0.5187244535954245, 1, (0, 1, False)], ['cycle', 0.494190031700347, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.9608509776222871, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 0.7194826412584193, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
27,#B61694,6.25,[315.54366717 208.70130793],21.181226226781067,2.81877377321893,0.07326197211353538,1.0,1.4450938237415656,-0.09043596888430999,0.7459547558150178,1.6933848382049117,1.7929549529319413,2.983389277517512,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.9288647172273341, 1, (1, 100, False)]]"
28,#58E4CF,6.25,[477.1174827  447.83050133],24.02672571103367,0.20250589067760427,0.03348890660553565,0.0,0.9783593458753088,1.0,0.6533101477531529,2.24983917445325,2.330616218986848,0.16354266202025075,"[['mutational_rate', 0.36652032082654734, 1, (1e-10, 1, False)], ['direction_pause', 0.6301580868615613, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5447817873911538, 1, (-1, 1, False)], ['attraction_weight', 0.3787800502593383, 1, (-1, 1, False)], ['vision_scale', 0.7635585772430002, 1, (1.01, 20, False)], ['vision_nconsidered', 0.35311221218685485, 1, (1, 100, False)]]"
29,#58E4CF,6.25,[429.74780091 454.40734843],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.9556565987052064,0.6752493346837034,0.5944644379172357,1.5238965408315361,2.2142908713971114,1.0,"[['mutational_rate', 0.9986438231650586, 1, (1e-10, 1, False)], ['direction_pause', 0.5204547171520669, 1, (0, 1, False)], ['cycle', 0.3313488444605587, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.2906961583642631, 1, (-1, 1, False)], ['vision_scale', 0.4287346940596348, 1, (1.01, 20, False)], ['vision_nconsidered', 0.43278057563520794, 1, (1, 100, False)]]"
30,#B61694,6.25,[294.42785692 189.02570123],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.9092298180678602,-0.2805069430731852,0.48439979033847497,1.240302106525983,1.5227302025537959,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9726202881881033, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8239515847512148, 1, (-1, 1, False)], ['attraction_weight', 0.895488945425185, 1, (-1, 1, False)], ['vision_scale', 0.7578517500252029, 1, (1.01, 20, False)], ['vision_nconsidered', 0.6520920416478166, 1, (1, 100, False)]]"
31,#58E4CF,6.25,[408.46104163 419.86071959],24.0,-2.6674820393389,0.07168025621120387,0.0,1.1901202717977077,1.0,0.3642713622212549,2.2668664136466408,2.0010368005325954,0.4592153726722331,"[['mutational_rate', 0.3597596617650497, 1, (1e-10, 1, False)], ['direction_pause', 0.5162584294120205, 1, (0, 1, False)], ['cycle', 0.4033302210179024, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.5051107764831722, 1, (-1, 1, False)], ['attraction_weight', 0.6809027525628997, 1, (-1, 1, False)], ['vision_scale', 0.8967311791750322, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4590786078189694, 1, (1, 100, False)]]"
32,#7B9333,6.25,[475.92397567 239.78121589],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.7992079617095752,0.16277189279549142,0.575836199903431,1.04448588341089,2.026748642812534,1.0,"[['mutational_rate', 0.7701747561376775, 1, (1e-10, 1, False)], ['direction_pause', 0.888640656945715, 1, (0, 1, False)], ['cycle', 0.516287595906896, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.692456870058772, 1, (-1, 1, False)], ['vision_scale', 0.6646936887073479, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#28BD81,6.25,[352.98191674  70.24180387],24.0,-2.760533333333333,0.08069333333333334,0.10043952643335202,1.4342608476179497,0.27796169568815243,0.7950788199167403,1.8847792445436302,1.5544280227737144,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5521716885646861, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9831021038895396, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.535575385459028, 1, (1, 100, False)]]"
34,#2A5018,6.25,[388.72305985 214.66680166],24.0,-3.2082666666666664,0.08069333333333334,0.0,0.8974419004996255,0.1177510044829414,0.26063419761125134,1.6950633475039267,2.24335098188008,1.0,"[['mutational_rate', 0.5603717378708601, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.5506539293338986, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.6914441683446798, 1, (-1, 1, False)], ['attraction_weight', 0.9197074405850109, 1, (-1, 1, False)], ['vision_scale', 0.619656183778065, 1, (1.01, 20, False)], ['vision_nconsidered', 0.8694197938069486, 1, (1, 100, False)]]"
35,#58E4CF,6.25,[430.67842865 447.516648  ],24.0,-2.702733333333333,0.08069333333333334,0.22003786453849017,0.9165705259748035,0.575231328852035,0.869126945015453,1.483026227681621,2.4409920067218973,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.7493674868509156, 1, (0, 1, False)], ['cycle', 0.2539382973713461, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.8293242618855728, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.5469357516322495, 1, (1, 100, False)]]"
36,#58E4CF,6.25,[433.08259242 416.01909969],24.0,-2.5889127060525268,0.07037076732309767,0.0,1.271091550008079,1.0,0.8250742018169787,1.9835527494284149,2.078455672666621,0.3806460393858602,"[['mutational_rate', 0.6464371779899742, 1, (1e-10, 1, False)], ['direction_pause', 0.45914369038483505, 1, (0, 1, False)], ['cycle', 0.24668239270628745, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.42787463645103513, 1, (-1, 1, False)], ['attraction_weight', 0.8856481018667246, 1, (-1, 1, False)], ['vision_scale', 0.5894187976588714, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4129896072313679, 1, (1, 100, False)]]"
37,#58E4CF,6.25,[464.3297516  435.16539557],24.0,-2.9269999999999996,0.08069333333333334,0.07659190503547564,1.0214985121279805,0.5844543798652715,0.763187481123021,2.445545648527804,2.4809579111674673,1.0,"[['mutational_rate', 0.6094005610090111, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.993648704536037, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 0.9368095491217716, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.7197411114319346, 1, (1, 100, False)]]"
38,#28BD81,6.25,[361.90794798 101.92545895],21.070333970901647,0.9296660290983512,0.04232512427468676,1.0,1.4030009842804068,0.05119994630635735,0.6736132999505566,1.01,1.8787771017749146,1.1435463809765423,"[['mutational_rate', 0.9295484500870765, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.6553170741646208, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.585356774345699, 1, (-1, 1, False)], ['attraction_weight', 0.26855789150886594, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 0.4310315169110505, 1, (1, 100, False)]]"
39,#B61694,6.25,[284.66073626 201.83769683],22.120295513821105,0.8797044861788945,0.044164688115096835,1.0,1.3232203359558918,0.5993419496546875,0.4579127069640513,1.570713783751365,1.0,1.0973656880100828,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.5709716851878127, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.4825351003406089, 1, (-1, 1, False)], ['attraction_weight', 0.8820811611729256, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
40,#2A1613,6.25,[41.59243965 24.65480076],22.063582047705335,0.1245148521405378,0.04239948680429578,0.0,0.6304487947044567,0.4419808773210941,1.0,2.161536427446176,1.1647598586256707,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.9123799190147311, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
41,#58E4CF,6.25,[429.71094815 455.05955781],24.0,-2.2391892327005714,0.07348511798734476,0.21141902767972254,1.4041796185257245,0.34669396381011613,0.8732599342511415,2.3464999077920354,2.9343507591266613,0.5675070792406856,"[['mutational_rate', 0.6645719077223524, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 0.7856610124065252, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8188516585473946, 1, (-1, 1, False)], ['attraction_weight', 0.9508286484748187, 1, (-1, 1, False)], ['vision_scale', 0.9251774596611717, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
42,#6D0146,6.25,[341.20996732 237.71170597],23.06149333333333,-2.2256819740960236,0.0782641904381345,0.0,1.3871585642012187,0.8156955793677227,0.5487487319679734,1.1753199965638468,1.055888185990237,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 1, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 0.8409293558200521, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
43,#2A5018,6.25,[414.39814467 235.79040254],24.0,-2.729133333333333,0.08069333333333334,0.1995481849988724,1.3594629022673002,-0.2783992159509424,-0.22854515537037012,2.052527437865807,1.1863798470849045,1.0,"[['mutational_rate', 1, 1, (1e-10, 1, False)], ['direction_pause', 0.617655072454071, 1, (0, 1, False)], ['cycle', 1, 1, (0.5000000001, 5, False)], ['repulsion_weight', 1, 1, (-1, 1, False)], ['attraction_weight', 1, 1, (-1, 1, False)], ['vision_scale', 1, 1, (1.01, 20, False)], ['vision_nconsidered', 1, 1, (1, 100, False)]]"
