,cell_color,cell_radius,cell_center,cell_age,cell_health,cell_metabolic_cost,cell_direction_pause,cell_direction_angle,cell_cycle,cell_direction_remember,cell_vision_scale,cell_vision_nconsidered,cell_mutational_rate,cell_mutation_information
10,#1F0BA4,6.25,"(418.2579258792556, 335.390894416792)",30.0,-1.808776320590767,0.06919451909015312,0.5332949307057726,3.1694164069984723,0.8455129978993656,1.0,2.20750740319884,1.34066341745946,0.15167114540918716,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3853461825722852, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.42366257963480347, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6953246522009932, 1, (0, 1, False)], ['cell_vision_scale', 0.6341385460823699, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
11,#1F0BA4,6.25,"(177.77212004415833, 382.45292198698513)",30.0,-0.6861546466351326,0.07285169409343616,0.6591151331756495,2.74041427162992,1.0544780647847338,0.38719126920683156,2.14097226636445,1.125088505786545,0.37110164560616904,"[['cell_mutational_rate', 0.6036150093978057, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9683124302078742, 1, (0, 1, False)], ['cell_direction_angle', 0.8518671017287592, 1, None], ['cell_cycle', 0.39808223899648515, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8615607063320514, 1, (0, 1, False)], ['cell_vision_scale', 0.7940231188634513, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.752952206709806, 1, (1, 100, False)]]"
12,#1F0BA4,6.25,"(359.75770100424364, 309.0689541041437)",20.981086351037703,2.1777661570196702,0.014797614220755775,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.654276404273e-09,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
13,#1F0BA4,6.25,"(196.28585886526884, 341.77086632199723)",26.044520378796165,0.4451630715299768,0.029428420981603837,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.6554273249793456,2.311899577409811,1.1399935238898555,0.2757182983525651,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
14,#1F0BA4,6.25,"(315.01268440757013, 278.8199961314364)",30.0,-2.854398148482107,0.06666666667111945,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,2.6716654557575967e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
15,#1F0BA4,6.25,"(369.9890717476238, 277.3712875834897)",25.027766020060547,1.2031295051713067,0.022741761049954942,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,7.059892877871114e-08,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
16,#1F0BA4,6.25,"(177.25797575920976, 166.67012838955614)",27.047966668609426,0.8988999630096539,0.026934640299578594,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,8.350496894611506e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
17,#1F0BA4,6.25,"(262.59624415403533, 149.4944262625596)",28.062101877444356,0.5894025602414896,0.04303164919299945,0.815437074066671,3.123248610670979,1.1340265333912338,0.3179020934759952,1.999659658631632,1.269442584369069,0.8361126466613811,"[['cell_mutational_rate', 0.6873201538983043, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.8669492051771522, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9060009890924606, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4057188401635514, 1, (1, 100, False)]]"
18,#1F0BA4,6.25,"(277.64770896705147, 363.6738854772733)",26.146964943187356,-0.5644331369560358,0.09361751172528023,0.2703577440726183,3.7143700934274113,0.6886245029622715,1.0,1.7838523135581354,1.6129668899563698,2.1142932898151363,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.6492304989377723, 1, (0, 1, False)], ['cell_direction_angle', 0.6770669792463451, 1, None], ['cell_cycle', 0.6530667599978517, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
19,#1F0BA4,6.25,"(179.71104145464858, 302.89727985156355)",29.0,-2.1488629213749038,0.06522333264019901,0.08863321394437018,3.1694164069984723,0.8455129978993656,0.29847096130092476,2.311899577409811,1.1399935238898555,0.045622180634162735,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
20,#1F0BA4,6.25,"(394.25612234947096, 431.1640398848271)",28.0,-2.0809306273407424,0.06284066147388086,0.21645160641983485,3.1694164069984723,0.919971149104317,1.0,2.311899577409811,1.1399935238898555,0.032661910655073796,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3739989583093027, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
21,#1F0BA4,6.25,"(162.85792552644656, 173.08661090401424)",27.06229629764356,-0.09030559058440224,0.060298254287264555,0.5874810563088849,3.743074866605312,1.051536249972617,0.6554273249793456,2.311899577409811,1.0,8.083579975802131e-08,"[['cell_mutational_rate', 0.5405198076662181, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.39359696206596084, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.28667572499855015, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090053865316, 1, (0, 1, False)], ['cell_vision_scale', 0.6289152148902707, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4432724465537012, 1, (1, 100, False)]]"
22,#1F0BA4,6.25,"(291.2040992798523, 142.57078396531867)",27.05223481160142,0.9477651883985818,0.03827106154582749,1.0,2.5791979475778226,1.1539092935865494,1.0,2.3920075262830593,1.2307549017588375,0.6796442516406433,"[['cell_mutational_rate', 0.6961310070352555, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8284186342180027, 1, (0, 1, False)], ['cell_direction_angle', 0.8510710607149848, 1, None], ['cell_cycle', 0.7533107068714961, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6915319557126185, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4307059828443194, 1, (1, 100, False)]]"
23,#1F0BA4,6.25,"(311.70120967809487, 353.4972735701346)",24.052596306522485,0.3293159043566125,0.02752654919115487,0.21645160641983485,3.1694164069984723,0.8455129978993656,1.0,2.311899577409811,1.1399935238898555,0.405278320940528,"[['cell_mutational_rate', 0.3968764554052633, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.2837176709024368, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5446180024958659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
24,#1F0BA4,6.25,"(297.257290943714, 361.2841886416512)",25.1637292084249,0.31214511536219514,0.024762047345084057,0.0,3.1326695482625135,1.153469189903236,0.6554273249793456,2.059179646238762,1.0,0.10457059606012017,"[['cell_mutational_rate', 0.5132875013235803, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.9615797351586808, 1, None], ['cell_cycle', 0.3839469630035014, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.7931331098879094, 1, (0, 1, False)], ['cell_vision_scale', 0.5885498349491621, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.4479739713078584, 1, (1, 100, False)]]"
25,#1F0BA4,6.25,"(315.5121415426941, 343.2830438414939)",26.048088691606917,0.31603853785330177,0.024840523084358624,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.368110990246045e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
26,#1F0BA4,6.25,"(401.3727646786574, 282.7114637112211)",26.01304702835899,0.5355639069556704,0.028880315122391975,0.0,2.9914146383872504,0.6372101472802281,0.6929650371982412,3.3936024871379087,1.0508251576688536,0.24675064356445672,"[['cell_mutational_rate', 0.8076806309116242, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8707021670984368, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.6184394984767208, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.8765890845899285, 1, (0, 1, False)], ['cell_vision_scale', 0.6729878789200554, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.9863858143649338, 1, (1, 100, False)]]"
27,#1F0BA4,6.25,"(326.0261448798394, 417.94340928394814)",26.038688933264012,0.15931688961376278,0.03815809358547678,0.3171034573022649,3.371923494469943,0.9043477631537684,0.6427537955352921,2.148116466309075,1.1025016461734758,0.8002248847295771,"[['cell_mutational_rate', 0.6130960073412556, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.8554090909205988, 1, (0, 1, False)], ['cell_direction_angle', 0.6624110898919355, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.6773817916401483, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.8963310096233705, 1, (1, 100, False)]]"
28,#1F0BA4,6.25,"(190.85553633993672, 343.3848659907769)",25.111946347249223,-0.9669905289419796,0.06392801859668082,0.0,2.4947213633812613,0.9367452628917383,1.0,2.059179646238762,1.3874818165688099,0.4608737489318745,"[['cell_mutational_rate', 0.9645993390689835, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9244044267529923, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.7143663641965736, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 0.9672768265420679, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.49891288768258707, 1, (1, 100, False)]]"
29,#1F0BA4,6.25,"(175.3056098592759, 339.79022698503957)",27.0,-1.2018055555555556,0.07683333333333332,0.6170546287033369,3.5266366045179205,0.8797681627650824,0.8962234337900602,2.9835209870486916,1.0,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
30,#1F0BA4,6.25,"(379.8710534910066, 410.74352069672926)",27.0,-2.188379630100352,0.060166666674198226,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,4.5189342530844116e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
31,#1F0BA4,6.25,"(187.07164792661976, 337.6392937531117)",22.059291649289662,1.526900196429962,0.04572060589262299,0.0,3.1933003379981106,0.6411961770449592,1.0,1.9206075363717514,1.4636007920823393,1.731936523528712,"[['cell_mutational_rate', 0.7073222935514851, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.7577890199204507, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.5106398439013129, 1, (1, 100, False)]]"
32,#1F0BA4,6.25,"(429.7163320231458, 492.41516325880445)",26.0,-3.325231481481482,0.07474074074074075,0.0,3.4990176891182525,1.017855769752039,0.8405139273804411,2.660981194817776,1.2813634940684997,1.0,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 0.8030299735043512, 1, None], ['cell_cycle', 0.7479804230958333, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
33,#1F0BA4,6.25,"(344.34038029200474, 173.23905275003565)",14.174739092546114,2.578004545669132,0.07939066014015492,0.0,4.082890391553305,1.199838464144749,1.0,2.422390295186982,1.0,4.595208970748715,"[['cell_mutational_rate', 1, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 1, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 1, 1, (0, 1, False)], ['cell_vision_scale', 1, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
34,#1F0BA4,6.25,"(388.32628509281665, 311.7159335700652)",25.020166666668334,0.7870602304199915,0.022726272965147436,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
35,#1F0BA4,6.25,"(249.67267308528847, 377.6583760262099)",25.0342516864739,-0.4259809961811104,0.0607103690422352,0.0,3.1933003379981106,0.6411961770449592,0.7882442545594711,1.9206075363717514,1.4636007920823393,0.27732341065616156,"[['cell_mutational_rate', 0.8731882664672312, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.9645779440530978, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.6836040872266836, 1, (0, 1, False)], ['cell_vision_scale', 0.8572097412547799, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.7484417258239403, 1, (1, 100, False)]]"
36,#1F0BA4,6.25,"(368.5720733476079, 284.8697224726749)",24.052018518520185,-0.8441448751235083,0.054104087148452766,0.12997013723106582,2.924793118614801,0.8238972051491594,0.8393505612780647,2.094601368598436,1.1399935238898555,1e-10,"[['cell_mutational_rate', 0.43326162369706533, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.4560082459568616, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474781880162, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5303075590476174, 1, (0, 1, False)], ['cell_vision_scale', 0.5990154604343938, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463886705298882, 1, (1, 100, False)]]"
37,#1F0BA4,6.25,"(192.95483693515175, 426.50468963588673)",25.0,-2.459814814814815,0.0726851851851852,0.1505772139288511,3.8655828723117547,0.6503474112425496,0.35480359905820313,2.528346011522734,1.2432379204383603,1.0,"[['cell_mutational_rate', 0.8747625586738657, 1, (1e-10, 1, False)], ['cell_direction_pause', 1, 1, (0, 1, False)], ['cell_direction_angle', 1, 1, None], ['cell_cycle', 0.4624297027529955, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.9134977148877127, 1, (0, 1, False)], ['cell_vision_scale', 0.9610619643598167, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 1, 1, (1, 100, False)]]"
38,#1F0BA4,6.25,"(368.30233718106257, 269.04007338645545)",23.05925925927271,0.2456424421558588,0.018801573957911454,0.08863321394437018,2.726802761164865,0.8455129978993656,0.7937412704776597,2.311899577409811,1.1399935238898555,6.494456083215342e-10,"[['cell_mutational_rate', 0.39687645543774264, 1, (1e-10, 1, False)], ['cell_direction_pause', 0.3701155327404269, 1, (0, 1, False)], ['cell_direction_angle', 0.5956474782217926, 1, None], ['cell_cycle', 0.27469978060010575, 1, (0.5000000001, 5, False)], ['cell_direction_remember', 0.5292090054649659, 1, (0, 1, False)], ['cell_vision_scale', 0.5581866732269702, 1, (1.01, 20, False)], ['cell_vision_nconsidered', 0.3463385314323137, 1, (1, 100, False)]]"
